trace,op_ems,emb_ems
rangeland-dec-2~+03-13-00,2884.7255158383578,0.0
rangeland-dec-2~+03-14-00,2812.3432662868936,0.0
rangeland-dec-2~+03-15-00,2813.734907791657,0.0
rangeland-dec-2~+03-16-00,2782.874087252311,0.0
rangeland-dec-2~+03-17-00,2804.328584846661,0.0
rangeland-dec-2~+03-18-00,2753.1129118841177,0.0
rangeland-dec-2~+03-19-00,2693.6350097959307,0.0
rangeland-dec-2~+03-20-00,2673.8920037135454,0.0
rangeland-dec-2~+03-21-00,2711.0744212827262,0.0
rangeland-dec-2~+03-22-00,2703.1865099159636,0.0
rangeland-dec-2~+03-23-00,2781.127573828803,0.0
rangeland-dec-2~+04-00-00,2748.5706435687675,0.0
