trace,op_ems,emb_ems
chipseq-dec-2~+02-02-00,2714.510335266763,0.0
chipseq-dec-2~+02-03-00,2799.431540908301,0.0
chipseq-dec-2~+02-04-00,2773.455990563484,0.0
chipseq-dec-2~+02-05-00,2757.0851056661163,0.0
chipseq-dec-2~+02-06-00,2765.3369205942995,0.0
chipseq-dec-2~+02-07-00,2800.5694106384126,0.0
chipseq-dec-2~+02-08-00,2849.4026354214348,0.0
chipseq-dec-2~+02-09-00,2906.0399414099775,0.0
chipseq-dec-2~+02-10-00,3187.0742780230867,0.0
chipseq-dec-2~+02-11-00,3116.0397717565293,0.0
chipseq-dec-2~+02-12-00,3041.975707491334,0.0
chipseq-dec-2~+02-13-00,2966.8363241506195,0.0
chipseq-dec-2~+02-14-00,2835.6935709621575,0.0
chipseq-dec-2~+02-15-00,2765.317283858233,0.0
chipseq-dec-2~+02-16-00,2874.390401420879,0.0
chipseq-dec-2~+02-17-00,2786.167254776467,0.0
chipseq-dec-2~+02-18-00,2799.577950588204,0.0
chipseq-dec-2~+02-19-00,2813.6922362936684,0.0
chipseq-dec-2~+02-20-00,2828.1160372448585,0.0
chipseq-dec-2~+02-21-00,2877.7057090942667,0.0
chipseq-dec-2~+02-22-00,2932.6048207594167,0.0
chipseq-dec-2~+02-23-00,2907.4167184647786,0.0
chipseq-dec-2~+03-00-00,2873.7417524040866,0.0
chipseq-dec-2~+03-01-00,2826.4261719784545,0.0
chipseq-dec-2~+03-02-00,2857.2010086536684,0.0
chipseq-dec-2~+03-03-00,2913.022537060882,0.0
chipseq-dec-2~+03-04-00,2928.5391849477573,0.0
chipseq-dec-2~+03-05-00,2894.62665861081,0.0
chipseq-dec-2~+03-06-00,2732.155789111619,0.0
chipseq-dec-2~+03-07-00,2656.5893686226027,0.0
chipseq-dec-2~+03-08-00,2570.723192643796,0.0
chipseq-dec-2~+03-09-00,2709.674943500515,0.0
chipseq-dec-2~+03-10-00,2867.235373433886,0.0
chipseq-dec-2~+03-11-00,2916.957259401078,0.0
chipseq-dec-2~+03-12-00,2932.1749126384093,0.0
chipseq-dec-2~+03-13-00,2816.6098282247276,0.0
chipseq-dec-2~+03-14-00,2778.1842655149812,0.0
chipseq-dec-2~+03-15-00,2791.5007932290564,0.0
chipseq-dec-2~+03-16-00,2813.0229468557404,0.0
chipseq-dec-2~+03-17-00,2850.08499781151,0.0
chipseq-dec-2~+03-18-00,2849.2818835840208,0.0
chipseq-dec-2~+03-19-00,2759.6228059167693,0.0
chipseq-dec-2~+03-20-00,2713.1077396020746,0.0
chipseq-dec-2~+03-21-00,2733.815971016036,0.0
chipseq-dec-2~+03-22-00,2608.922413676166,0.0
chipseq-dec-2~+03-23-00,2767.6509374421003,0.0
chipseq-dec-2~+04-00-00,2682.176369910828,0.0
