trace,op_ems,emb_ems
rangeland-mar-2~+02-06-00,2661.555903050622,0.0
rangeland-mar-2~+02-07-00,2645.813314503237,0.0
rangeland-mar-2~+02-08-00,2595.5025185193426,0.0
rangeland-mar-2~+02-09-00,2555.183743738989,0.0
rangeland-mar-2~+02-10-00,2544.903648100094,0.0
rangeland-mar-2~+02-11-00,2432.4196373921477,0.0
rangeland-mar-2~+02-12-00,2341.500934308143,0.0
rangeland-mar-2~+02-13-00,2269.376264981509,0.0
rangeland-mar-2~+02-14-00,2264.7674451185258,0.0
rangeland-mar-2~+02-15-00,2224.5038018775426,0.0
rangeland-mar-2~+02-16-00,2260.704797723316,0.0
rangeland-mar-2~+02-17-00,2390.4589298999767,0.0
rangeland-mar-2~+02-18-00,2438.6817921775723,0.0
rangeland-mar-2~+02-19-00,2503.600983407553,0.0
rangeland-mar-2~+02-20-00,2660.4330633184245,0.0
rangeland-mar-2~+02-21-00,2690.171149686089,0.0
rangeland-mar-2~+02-22-00,2740.3944991904027,0.0
rangeland-mar-2~+02-23-00,2777.0774651390657,0.0
rangeland-mar-2~+03-00-00,2738.322957219236,0.0
rangeland-mar-2~+03-01-00,2809.8358502700544,0.0
rangeland-mar-2~+03-02-00,2847.1683724942973,0.0
rangeland-mar-2~+03-03-00,2911.1940840581765,0.0
rangeland-mar-2~+03-04-00,2998.8822890106603,0.0
rangeland-mar-2~+03-05-00,2976.609492485111,0.0
rangeland-mar-2~+03-06-00,2897.844407452535,0.0
rangeland-mar-2~+03-07-00,2873.3896932553603,0.0
rangeland-mar-2~+03-08-00,2802.027645558,0.0
rangeland-mar-2~+03-09-00,2697.827607635477,0.0
rangeland-mar-2~+03-10-00,2596.609682588783,0.0
rangeland-mar-2~+03-11-00,2502.8249963702583,0.0
rangeland-mar-2~+03-12-00,2469.3094385618137,0.0
rangeland-mar-2~+03-13-00,2435.4110433869955,0.0
rangeland-mar-2~+03-14-00,2418.839720276724,0.0
rangeland-mar-2~+03-15-00,2432.3233546509337,0.0
rangeland-mar-2~+03-16-00,2476.6643102548,0.0
rangeland-mar-2~+03-17-00,2471.5260818736115,0.0
rangeland-mar-2~+03-18-00,2424.2295039209216,0.0
rangeland-mar-2~+03-19-00,2409.7690461103416,0.0
rangeland-mar-2~+03-20-00,2421.802235052365,0.0
rangeland-mar-2~+03-21-00,2496.024188369268,0.0
rangeland-mar-2~+03-22-00,2468.2448611289806,0.0
rangeland-mar-2~+03-23-00,2501.112209413699,0.0
rangeland-mar-2~+04-00-00,2585.626749558091,0.0
