trace,op_ems,emb_ems
rnaseq-nov-1~+02-06-00,1948.1946894752703,0.0
rnaseq-nov-1~+02-07-00,2022.4746409922843,0.0
rnaseq-nov-1~+02-08-00,2010.8899132804024,0.0
rnaseq-nov-1~+02-09-00,2021.50485349452,0.0
rnaseq-nov-1~+02-10-00,2023.8998491792058,0.0
rnaseq-nov-1~+02-11-00,1998.1415498900014,0.0
rnaseq-nov-1~+02-12-00,1988.5038718377152,0.0
rnaseq-nov-1~+02-13-00,1919.1826356094728,0.0
rnaseq-nov-1~+02-14-00,1823.0509828911868,0.0
rnaseq-nov-1~+02-15-00,1768.411172139342,0.0
rnaseq-nov-1~+02-16-00,1729.344641490609,0.0
rnaseq-nov-1~+02-17-00,1753.5013293507866,0.0
rnaseq-nov-1~+02-18-00,1822.467370249708,0.0
rnaseq-nov-1~+02-19-00,1796.0214871977282,0.0
rnaseq-nov-1~+02-20-00,1760.0998274027104,0.0
rnaseq-nov-1~+02-21-00,1771.118491124631,0.0
rnaseq-nov-1~+02-22-00,1840.317194892636,0.0
rnaseq-nov-1~+02-23-00,1848.6703215275807,0.0
rnaseq-nov-1~+03-00-00,1837.0246283524639,0.0
rnaseq-nov-1~+03-01-00,1791.4594894099882,0.0
rnaseq-nov-1~+03-02-00,1842.0047588214552,0.0
rnaseq-nov-1~+03-03-00,1954.4633188154776,0.0
rnaseq-nov-1~+03-04-00,2066.844041413313,0.0
rnaseq-nov-1~+03-05-00,2060.7628151732833,0.0
rnaseq-nov-1~+03-06-00,2024.306224319755,0.0
rnaseq-nov-1~+03-07-00,2070.556099218681,0.0
rnaseq-nov-1~+03-08-00,2088.834637512916,0.0
rnaseq-nov-1~+03-09-00,2087.545930759626,0.0
rnaseq-nov-1~+03-10-00,2059.574966113324,0.0
rnaseq-nov-1~+03-11-00,2032.0763225198866,0.0
rnaseq-nov-1~+03-12-00,2001.2329114574331,0.0
rnaseq-nov-1~+03-13-00,1959.3085356803604,0.0
rnaseq-nov-1~+03-14-00,1942.1619665106468,0.0
rnaseq-nov-1~+03-15-00,1948.4742145314985,0.0
rnaseq-nov-1~+03-16-00,1947.2425538858297,0.0
rnaseq-nov-1~+03-17-00,1926.394204857571,0.0
rnaseq-nov-1~+03-18-00,1856.6649882573065,0.0
rnaseq-nov-1~+03-19-00,1816.7788540561412,0.0
rnaseq-nov-1~+03-20-00,1799.9745547799535,0.0
rnaseq-nov-1~+03-21-00,1771.4904843118354,0.0
rnaseq-nov-1~+03-22-00,1711.3946064702068,0.0
rnaseq-nov-1~+03-23-00,1692.112907562798,0.0
rnaseq-nov-1~+04-00-00,1749.5848820815834,0.0
