trace,op_ems,emb_ems
chipseq-mar-3~+03-10-00,2836.617468547095,0.0
chipseq-mar-3~+03-11-00,2684.277801206655,0.0
chipseq-mar-3~+03-12-00,2531.33217641436,0.0
chipseq-mar-3~+03-13-00,2483.7566141832203,0.0
chipseq-mar-3~+03-14-00,2404.2314924063785,0.0
chipseq-mar-3~+03-15-00,2438.298953570371,0.0
chipseq-mar-3~+03-16-00,2435.1322099740128,0.0
chipseq-mar-3~+03-17-00,2408.812588726973,0.0
chipseq-mar-3~+03-18-00,2406.9469801019904,0.0
chipseq-mar-3~+03-19-00,2438.693293598819,0.0
chipseq-mar-3~+03-20-00,2462.75899676049,0.0
chipseq-mar-3~+03-21-00,2520.317103035045,0.0
chipseq-mar-3~+03-22-00,2526.2261691958047,0.0
chipseq-mar-3~+03-23-00,2522.349900016733,0.0
chipseq-mar-3~+04-00-00,2535.7640232507897,0.0
