trace,op_ems,emb_ems
rangeland-oct-2~+03-09-00,2635.6424609687274,0.0
rangeland-oct-2~+03-10-00,2589.729013299128,0.0
rangeland-oct-2~+03-11-00,2552.863044474541,0.0
rangeland-oct-2~+03-12-00,2501.2457812115586,0.0
rangeland-oct-2~+03-13-00,2462.9449481726956,0.0
rangeland-oct-2~+03-14-00,2402.584214838812,0.0
rangeland-oct-2~+03-15-00,2348.704914732149,0.0
rangeland-oct-2~+03-16-00,2328.7672161747346,0.0
rangeland-oct-2~+03-17-00,2335.690873833815,0.0
rangeland-oct-2~+03-18-00,2321.4376533508967,0.0
rangeland-oct-2~+03-19-00,2318.233972829578,0.0
rangeland-oct-2~+03-20-00,2328.7032896771516,0.0
rangeland-oct-2~+03-21-00,2376.4680224367758,0.0
rangeland-oct-2~+03-22-00,2437.3667264126557,0.0
rangeland-oct-2~+03-23-00,2449.1541087501823,0.0
rangeland-oct-2~+04-00-00,2459.873145510097,0.0
