trace,op_ems,emb_ems
rangeland-aug-3~+01-14-00,2353.9420985982524,0.0
rangeland-aug-3~+01-15-00,2323.248717020994,0.0
rangeland-aug-3~+01-16-00,2344.0601503762246,0.0
rangeland-aug-3~+01-17-00,2393.8166296876457,0.0
rangeland-aug-3~+01-18-00,2409.1115465682524,0.0
rangeland-aug-3~+01-19-00,2403.8873781392053,0.0
rangeland-aug-3~+01-20-00,2396.527540326788,0.0
rangeland-aug-3~+01-21-00,2419.3210801092328,0.0
rangeland-aug-3~+01-22-00,2414.7085674129203,0.0
rangeland-aug-3~+01-23-00,2380.9906155894296,0.0
rangeland-aug-3~+02-00-00,2385.339488626583,0.0
rangeland-aug-3~+02-01-00,2378.21673330038,0.0
rangeland-aug-3~+02-02-00,2391.4206820641652,0.0
rangeland-aug-3~+02-03-00,2420.926618305073,0.0
rangeland-aug-3~+02-04-00,2455.043267310859,0.0
rangeland-aug-3~+02-05-00,2502.337791149292,0.0
rangeland-aug-3~+02-06-00,2524.3639611434937,0.0
rangeland-aug-3~+02-07-00,2528.8846594575657,0.0
rangeland-aug-3~+02-08-00,2552.249524615967,0.0
rangeland-aug-3~+02-09-00,2552.494988917949,0.0
rangeland-aug-3~+02-10-00,2533.8988843237225,0.0
rangeland-aug-3~+02-11-00,2496.591411720002,0.0
rangeland-aug-3~+02-12-00,2444.8113187325043,0.0
rangeland-aug-3~+02-13-00,2408.3011592246953,0.0
rangeland-aug-3~+02-14-00,2391.8966120988193,0.0
rangeland-aug-3~+02-15-00,2384.6943816458643,0.0
rangeland-aug-3~+02-16-00,2375.5256538326475,0.0
rangeland-aug-3~+02-17-00,2389.2244317390678,0.0
rangeland-aug-3~+02-18-00,2382.5793173404045,0.0
rangeland-aug-3~+02-19-00,2372.8769564210475,0.0
rangeland-aug-3~+02-20-00,2367.456091490897,0.0
rangeland-aug-3~+02-21-00,2365.222497374313,0.0
rangeland-aug-3~+02-22-00,2382.835251818713,0.0
rangeland-aug-3~+02-23-00,2372.066386071022,0.0
rangeland-aug-3~+03-00-00,2382.814956664422,0.0
rangeland-aug-3~+03-01-00,2418.3892240538908,0.0
rangeland-aug-3~+03-02-00,2446.083348057651,0.0
rangeland-aug-3~+03-03-00,2486.2347293185535,0.0
rangeland-aug-3~+03-04-00,2514.5790121758246,0.0
rangeland-aug-3~+03-05-00,2535.959326699425,0.0
rangeland-aug-3~+03-06-00,2547.293172046104,0.0
rangeland-aug-3~+03-07-00,2564.820518599139,0.0
rangeland-aug-3~+03-08-00,2552.8041801608083,0.0
rangeland-aug-3~+03-09-00,2520.8150137691364,0.0
rangeland-aug-3~+03-10-00,2488.940143504151,0.0
rangeland-aug-3~+03-11-00,2458.091443080485,0.0
rangeland-aug-3~+03-12-00,2417.4235777906374,0.0
rangeland-aug-3~+03-13-00,2389.873751937815,0.0
rangeland-aug-3~+03-14-00,2353.0919351300013,0.0
rangeland-aug-3~+03-15-00,2358.4062837905753,0.0
rangeland-aug-3~+03-16-00,2369.9300808925864,0.0
rangeland-aug-3~+03-17-00,2365.2796950882557,0.0
rangeland-aug-3~+03-18-00,2354.4570302295942,0.0
rangeland-aug-3~+03-19-00,2360.9886879156534,0.0
rangeland-aug-3~+03-20-00,2373.366484417036,0.0
rangeland-aug-3~+03-21-00,2363.041250504659,0.0
rangeland-aug-3~+03-22-00,2363.875760156439,0.0
rangeland-aug-3~+03-23-00,2344.5107154709967,0.0
rangeland-aug-3~+04-00-00,2325.290829047872,0.0
