trace,op_ems,emb_ems
rangeland-jan-1~+02-01-00,2885.875174576483,0.0
rangeland-jan-1~+02-02-00,2879.340428734706,0.0
rangeland-jan-1~+02-03-00,2867.3889653187953,0.0
rangeland-jan-1~+02-04-00,2881.2883870920846,0.0
rangeland-jan-1~+02-05-00,2861.780815666737,0.0
rangeland-jan-1~+02-06-00,2850.619622205743,0.0
rangeland-jan-1~+02-07-00,2812.77335214876,0.0
rangeland-jan-1~+02-08-00,2786.177556483083,0.0
rangeland-jan-1~+02-09-00,2722.487142437264,0.0
rangeland-jan-1~+02-10-00,2676.5485708719107,0.0
rangeland-jan-1~+02-11-00,2630.5821782904986,0.0
rangeland-jan-1~+02-12-00,2607.1478076175467,0.0
rangeland-jan-1~+02-13-00,2578.720989828958,0.0
rangeland-jan-1~+02-14-00,2566.2608471364947,0.0
rangeland-jan-1~+02-15-00,2569.53753884355,0.0
rangeland-jan-1~+02-16-00,2616.2015989790784,0.0
rangeland-jan-1~+02-17-00,2701.3709821549082,0.0
rangeland-jan-1~+02-18-00,2758.5624242289828,0.0
rangeland-jan-1~+02-19-00,2811.0092391721473,0.0
rangeland-jan-1~+02-20-00,2875.256177366009,0.0
rangeland-jan-1~+02-21-00,2913.6472841761947,0.0
rangeland-jan-1~+02-22-00,2935.283475357253,0.0
rangeland-jan-1~+02-23-00,2923.568609899664,0.0
rangeland-jan-1~+03-00-00,2882.32688441621,0.0
rangeland-jan-1~+03-01-00,2886.4539230941937,0.0
rangeland-jan-1~+03-02-00,2873.0457883134777,0.0
rangeland-jan-1~+03-03-00,2887.7434390030326,0.0
rangeland-jan-1~+03-04-00,2911.6259344173404,0.0
rangeland-jan-1~+03-05-00,2934.567574355205,0.0
rangeland-jan-1~+03-06-00,2971.3464474255675,0.0
rangeland-jan-1~+03-07-00,2952.9944614851383,0.0
rangeland-jan-1~+03-08-00,2911.574463885123,0.0
rangeland-jan-1~+03-09-00,2849.881821894004,0.0
rangeland-jan-1~+03-10-00,2783.1252746764235,0.0
rangeland-jan-1~+03-11-00,2714.274602724353,0.0
rangeland-jan-1~+03-12-00,2677.7652222729052,0.0
rangeland-jan-1~+03-13-00,2633.1675175755236,0.0
rangeland-jan-1~+03-14-00,2584.5870513077493,0.0
rangeland-jan-1~+03-15-00,2575.825203047735,0.0
rangeland-jan-1~+03-16-00,2629.3686341682674,0.0
rangeland-jan-1~+03-17-00,2695.2500124572744,0.0
rangeland-jan-1~+03-18-00,2746.535899763513,0.0
rangeland-jan-1~+03-19-00,2770.5194114955384,0.0
rangeland-jan-1~+03-20-00,2826.3745397677285,0.0
rangeland-jan-1~+03-21-00,2890.7414290299635,0.0
rangeland-jan-1~+03-22-00,2929.0840625711407,0.0
rangeland-jan-1~+03-23-00,2945.8274223717744,0.0
rangeland-jan-1~+04-00-00,2967.8963153945015,0.0
