trace,op_ems,emb_ems
chipseq-jan-2~+01-09-00,2926.0456382356033,0.0
chipseq-jan-2~+01-10-00,2908.057444012692,0.0
chipseq-jan-2~+01-11-00,2803.890578009429,0.0
chipseq-jan-2~+01-12-00,2687.1961477649616,0.0
chipseq-jan-2~+01-13-00,2632.2911575647113,0.0
chipseq-jan-2~+01-14-00,2636.5157832897085,0.0
chipseq-jan-2~+01-15-00,2641.640890767039,0.0
chipseq-jan-2~+01-16-00,2657.880701630683,0.0
chipseq-jan-2~+01-17-00,2624.1914706095404,0.0
chipseq-jan-2~+01-18-00,2617.2929625753995,0.0
chipseq-jan-2~+01-19-00,2667.992993083911,0.0
chipseq-jan-2~+01-20-00,2795.578033334023,0.0
chipseq-jan-2~+01-21-00,2915.601365883359,0.0
chipseq-jan-2~+01-22-00,2939.97312716525,0.0
chipseq-jan-2~+01-23-00,2996.043858107695,0.0
chipseq-jan-2~+02-00-00,3015.4383207556957,0.0
chipseq-jan-2~+02-01-00,3004.8611818124677,0.0
chipseq-jan-2~+02-02-00,3033.6798647119776,0.0
chipseq-jan-2~+02-03-00,2991.5698801812478,0.0
chipseq-jan-2~+02-04-00,3000.12903378738,0.0
chipseq-jan-2~+02-05-00,2943.463608030923,0.0
chipseq-jan-2~+02-06-00,2912.2499275317514,0.0
chipseq-jan-2~+02-07-00,2941.9866857649176,0.0
chipseq-jan-2~+02-08-00,2957.8475857563144,0.0
chipseq-jan-2~+02-09-00,2860.733513306866,0.0
chipseq-jan-2~+02-10-00,2834.8422725556507,0.0
chipseq-jan-2~+02-11-00,2742.8107513250434,0.0
chipseq-jan-2~+02-12-00,2691.216086890632,0.0
chipseq-jan-2~+02-13-00,2652.7717770276063,0.0
chipseq-jan-2~+02-14-00,2606.282890854955,0.0
chipseq-jan-2~+02-15-00,2612.497932019879,0.0
chipseq-jan-2~+02-16-00,2623.9997828634396,0.0
chipseq-jan-2~+02-17-00,2610.0782520607827,0.0
chipseq-jan-2~+02-18-00,2609.4850454203615,0.0
chipseq-jan-2~+02-19-00,2689.7803774505865,0.0
chipseq-jan-2~+02-20-00,2847.3202671111726,0.0
chipseq-jan-2~+02-21-00,3014.7486111129438,0.0
chipseq-jan-2~+02-22-00,3094.047745589458,0.0
chipseq-jan-2~+02-23-00,3101.04202659065,0.0
chipseq-jan-2~+03-00-00,2939.887666899581,0.0
chipseq-jan-2~+03-01-00,2900.4420230734645,0.0
chipseq-jan-2~+03-02-00,2890.2542787054226,0.0
chipseq-jan-2~+03-03-00,2889.775134346175,0.0
chipseq-jan-2~+03-04-00,2944.377923656745,0.0
chipseq-jan-2~+03-05-00,2972.6121640111396,0.0
chipseq-jan-2~+03-06-00,3038.574519774379,0.0
chipseq-jan-2~+03-07-00,3026.9163021932454,0.0
chipseq-jan-2~+03-08-00,3038.6024478296104,0.0
chipseq-jan-2~+03-09-00,2989.930999243752,0.0
chipseq-jan-2~+03-10-00,3005.236666943526,0.0
chipseq-jan-2~+03-11-00,2924.4580379586096,0.0
chipseq-jan-2~+03-12-00,2872.642784855262,0.0
chipseq-jan-2~+03-13-00,2765.5959728865837,0.0
chipseq-jan-2~+03-14-00,2705.8150974234713,0.0
chipseq-jan-2~+03-15-00,2650.1694994234686,0.0
chipseq-jan-2~+03-16-00,2652.183671734063,0.0
chipseq-jan-2~+03-17-00,2638.570259459586,0.0
chipseq-jan-2~+03-18-00,2632.567554151103,0.0
chipseq-jan-2~+03-19-00,2736.529491134127,0.0
chipseq-jan-2~+03-20-00,2828.093795704256,0.0
chipseq-jan-2~+03-21-00,2982.1935588122024,0.0
chipseq-jan-2~+03-22-00,3021.764587978415,0.0
chipseq-jan-2~+03-23-00,3041.312251438044,0.0
chipseq-jan-2~+04-00-00,2982.3383866804434,0.0
