trace,op_ems,emb_ems
rangeland-oct-3~+03-09-00,1086.1452849622,0.0
rangeland-oct-3~+03-10-00,1025.9792527725617,0.0
rangeland-oct-3~+03-11-00,965.4924841739443,0.0
rangeland-oct-3~+03-12-00,866.9847907882553,0.0
rangeland-oct-3~+03-13-00,822.7583864163132,0.0
rangeland-oct-3~+03-14-00,779.0034177143666,0.0
rangeland-oct-3~+03-15-00,772.07835679707,0.0
rangeland-oct-3~+03-16-00,813.2445934330497,0.0
rangeland-oct-3~+03-17-00,851.9978567151213,0.0
rangeland-oct-3~+03-18-00,883.9729375536681,0.0
rangeland-oct-3~+03-19-00,919.317473134997,0.0
rangeland-oct-3~+03-20-00,907.9968961906644,0.0
rangeland-oct-3~+03-21-00,871.7994616933115,0.0
rangeland-oct-3~+03-22-00,811.1228908530348,0.0
rangeland-oct-3~+03-23-00,734.3107154677392,0.0
rangeland-oct-3~+04-00-00,647.9550412742728,0.0
