trace,op_ems,emb_ems
chipseq-nov-1~+02-02-00,2803.062040326527,0.0
chipseq-nov-1~+02-03-00,2731.8839642983958,0.0
chipseq-nov-1~+02-04-00,2756.7985900768435,0.0
chipseq-nov-1~+02-05-00,2847.123869970659,0.0
chipseq-nov-1~+02-06-00,2788.1501115363026,0.0
chipseq-nov-1~+02-07-00,2892.232078136708,0.0
chipseq-nov-1~+02-08-00,2916.5590670671263,0.0
chipseq-nov-1~+02-09-00,2812.925067288784,0.0
chipseq-nov-1~+02-10-00,2884.0273331952317,0.0
chipseq-nov-1~+02-11-00,2829.56549245381,0.0
chipseq-nov-1~+02-12-00,2766.621416539493,0.0
chipseq-nov-1~+02-13-00,2722.6464090991403,0.0
chipseq-nov-1~+02-14-00,2643.160513808668,0.0
chipseq-nov-1~+02-15-00,2510.9384525744226,0.0
chipseq-nov-1~+02-16-00,2436.6402648302123,0.0
chipseq-nov-1~+02-17-00,2562.0683327145434,0.0
chipseq-nov-1~+02-18-00,2468.6581098561564,0.0
chipseq-nov-1~+02-19-00,2538.093496796305,0.0
chipseq-nov-1~+02-20-00,2725.153976293297,0.0
chipseq-nov-1~+02-21-00,2690.4088980156384,0.0
chipseq-nov-1~+02-22-00,2746.5267089093495,0.0
chipseq-nov-1~+02-23-00,2736.225452174723,0.0
chipseq-nov-1~+03-00-00,2604.9103710262048,0.0
chipseq-nov-1~+03-01-00,2634.624708997142,0.0
chipseq-nov-1~+03-02-00,2863.6908045994596,0.0
chipseq-nov-1~+03-03-00,2942.5765694326346,0.0
chipseq-nov-1~+03-04-00,3096.034213802995,0.0
chipseq-nov-1~+03-05-00,3149.8376519942785,0.0
chipseq-nov-1~+03-06-00,3055.819878746561,0.0
chipseq-nov-1~+03-07-00,3096.6434549539763,0.0
chipseq-nov-1~+03-08-00,3145.9524548737872,0.0
chipseq-nov-1~+03-09-00,3205.0634494737924,0.0
chipseq-nov-1~+03-10-00,3030.575590028102,0.0
chipseq-nov-1~+03-11-00,2934.818278093131,0.0
chipseq-nov-1~+03-12-00,2876.721436824385,0.0
chipseq-nov-1~+03-13-00,2923.53038991431,0.0
chipseq-nov-1~+03-14-00,2924.71126195586,0.0
chipseq-nov-1~+03-15-00,2998.051807704479,0.0
chipseq-nov-1~+03-16-00,2894.989942701045,0.0
chipseq-nov-1~+03-17-00,2875.8082215087497,0.0
chipseq-nov-1~+03-18-00,2816.256918960623,0.0
chipseq-nov-1~+03-19-00,2806.559260866417,0.0
chipseq-nov-1~+03-20-00,2665.3547543645363,0.0
chipseq-nov-1~+03-21-00,2599.971590781592,0.0
chipseq-nov-1~+03-22-00,2497.535305508583,0.0
chipseq-nov-1~+03-23-00,2499.6218886928177,0.0
chipseq-nov-1~+04-00-00,2669.067964469308,0.0
