trace,op_ems,emb_ems
rnaseq-may-1~+03-02-00,1680.8357391282202,0.0
rnaseq-may-1~+03-03-00,1662.5807941071528,0.0
rnaseq-may-1~+03-04-00,1690.4437836858733,0.0
rnaseq-may-1~+03-05-00,1657.5834479253374,0.0
rnaseq-may-1~+03-06-00,1710.9362994213654,0.0
rnaseq-may-1~+03-07-00,1693.5621587307587,0.0
rnaseq-may-1~+03-08-00,1775.7765048048223,0.0
rnaseq-may-1~+03-09-00,1796.8339842973078,0.0
rnaseq-may-1~+03-10-00,1862.0360684985808,0.0
rnaseq-may-1~+03-11-00,1848.6525961155276,0.0
rnaseq-may-1~+03-12-00,1839.876771046029,0.0
rnaseq-may-1~+03-13-00,1759.4060888227114,0.0
rnaseq-may-1~+03-14-00,1686.5994161193976,0.0
rnaseq-may-1~+03-15-00,1689.5119645924133,0.0
rnaseq-may-1~+03-16-00,1711.437836843604,0.0
rnaseq-may-1~+03-17-00,1654.1465327964925,0.0
rnaseq-may-1~+03-18-00,1614.127429329142,0.0
rnaseq-may-1~+03-19-00,1638.521407802175,0.0
rnaseq-may-1~+03-20-00,1711.3996889015762,0.0
rnaseq-may-1~+03-21-00,1666.478745233195,0.0
rnaseq-may-1~+03-22-00,1633.8951251604826,0.0
rnaseq-may-1~+03-23-00,1651.448173681524,0.0
rnaseq-may-1~+04-00-00,1660.3860261376894,0.0
