trace,op_ems,emb_ems
nanoseq-oct-3~+02-23-00,40.03097329624442,0.0
nanoseq-oct-3~+03-00-00,35.272132598688145,0.0
nanoseq-oct-3~+03-01-00,32.47276776472601,0.0
nanoseq-oct-3~+03-02-00,32.37570532078935,0.0
nanoseq-oct-3~+03-03-00,35.46459749657575,0.0
nanoseq-oct-3~+03-04-00,41.20751196465878,0.0
nanoseq-oct-3~+03-05-00,48.73094410502949,0.0
nanoseq-oct-3~+03-06-00,56.30587537187809,0.0
nanoseq-oct-3~+03-07-00,62.195211352150565,0.0
nanoseq-oct-3~+03-08-00,64.96639893112868,0.0
nanoseq-oct-3~+03-09-00,64.2696899433758,0.0
nanoseq-oct-3~+03-10-00,60.92551744912994,0.0
nanoseq-oct-3~+03-11-00,56.440796908766714,0.0
nanoseq-oct-3~+03-12-00,52.28038480711534,0.0
nanoseq-oct-3~+03-13-00,48.90807802056698,0.0
nanoseq-oct-3~+03-14-00,46.61615537082497,0.0
nanoseq-oct-3~+03-15-00,45.482531255442225,0.0
nanoseq-oct-3~+03-16-00,46.15751923118111,0.0
nanoseq-oct-3~+03-17-00,48.564056031333536,0.0
nanoseq-oct-3~+03-18-00,51.81507820652271,0.0
nanoseq-oct-3~+03-19-00,55.04315714417031,0.0
nanoseq-oct-3~+03-20-00,56.30210809730481,0.0
nanoseq-oct-3~+03-21-00,54.31762601203984,0.0
nanoseq-oct-3~+03-22-00,48.99219611487413,0.0
nanoseq-oct-3~+03-23-00,42.21654317739569,0.0
nanoseq-oct-3~+04-00-00,36.56816922099405,0.0
