trace,op_ems,emb_ems
nanoseq-jun-2~+02-03-00,141.0140181287269,0.0
nanoseq-jun-2~+02-04-00,144.14567408402763,0.0
nanoseq-jun-2~+02-05-00,144.98558789320555,0.0
nanoseq-jun-2~+02-06-00,146.83322797750736,0.0
nanoseq-jun-2~+02-07-00,147.26409655571354,0.0
nanoseq-jun-2~+02-08-00,147.54599598137918,0.0
nanoseq-jun-2~+02-09-00,149.1421993244615,0.0
nanoseq-jun-2~+02-10-00,150.50363843526088,0.0
nanoseq-jun-2~+02-11-00,148.9157193266445,0.0
nanoseq-jun-2~+02-12-00,146.01958386759154,0.0
nanoseq-jun-2~+02-13-00,143.7403226257161,0.0
nanoseq-jun-2~+02-14-00,141.52309173044904,0.0
nanoseq-jun-2~+02-15-00,139.15654173788676,0.0
nanoseq-jun-2~+02-16-00,138.49390641527367,0.0
nanoseq-jun-2~+02-17-00,138.97825584794253,0.0
nanoseq-jun-2~+02-18-00,136.43497499615597,0.0
nanoseq-jun-2~+02-19-00,135.0823644000029,0.0
nanoseq-jun-2~+02-20-00,133.18426278918912,0.0
nanoseq-jun-2~+02-21-00,133.48617442734752,0.0
nanoseq-jun-2~+02-22-00,132.9598375576318,0.0
nanoseq-jun-2~+02-23-00,134.90288581135616,0.0
nanoseq-jun-2~+03-00-00,135.16320869495183,0.0
nanoseq-jun-2~+03-01-00,137.24306967400202,0.0
nanoseq-jun-2~+03-02-00,137.313224528021,0.0
nanoseq-jun-2~+03-03-00,138.0263192704876,0.0
nanoseq-jun-2~+03-04-00,139.24467177778106,0.0
nanoseq-jun-2~+03-05-00,140.62516202433093,0.0
nanoseq-jun-2~+03-06-00,142.60228448524663,0.0
nanoseq-jun-2~+03-07-00,144.4214275383581,0.0
nanoseq-jun-2~+03-08-00,145.45636019358886,0.0
nanoseq-jun-2~+03-09-00,144.92190113864046,0.0
nanoseq-jun-2~+03-10-00,145.1342918957941,0.0
nanoseq-jun-2~+03-11-00,143.36727571304192,0.0
nanoseq-jun-2~+03-12-00,142.3798739432897,0.0
nanoseq-jun-2~+03-13-00,140.61569539810796,0.0
nanoseq-jun-2~+03-14-00,137.28667031289552,0.0
nanoseq-jun-2~+03-15-00,134.54656795001904,0.0
nanoseq-jun-2~+03-16-00,134.16620655553658,0.0
nanoseq-jun-2~+03-17-00,132.74502585013647,0.0
nanoseq-jun-2~+03-18-00,133.94790320291727,0.0
nanoseq-jun-2~+03-19-00,136.7971363847849,0.0
nanoseq-jun-2~+03-20-00,136.52548121176147,0.0
nanoseq-jun-2~+03-21-00,136.39004470656923,0.0
nanoseq-jun-2~+03-22-00,136.54790404434306,0.0
nanoseq-jun-2~+03-23-00,134.3929847352713,0.0
nanoseq-jun-2~+04-00-00,134.22872447546098,0.0
