trace,op_ems,emb_ems
rangeland-mar-2~+01-10-00,621.4583419700338,0.0
rangeland-mar-2~+01-11-00,510.0531429278518,0.0
rangeland-mar-2~+01-12-00,464.6019134742226,0.0
rangeland-mar-2~+01-13-00,429.0952691731145,0.0
rangeland-mar-2~+01-14-00,431.0981601424791,0.0
rangeland-mar-2~+01-15-00,454.0195757341309,0.0
rangeland-mar-2~+01-16-00,488.9992055255913,0.0
rangeland-mar-2~+01-17-00,490.88713071332415,0.0
rangeland-mar-2~+01-18-00,508.8857936153533,0.0
rangeland-mar-2~+01-19-00,508.8338850095721,0.0
rangeland-mar-2~+01-20-00,501.1851752037496,0.0
rangeland-mar-2~+01-21-00,465.8237084997737,0.0
rangeland-mar-2~+01-22-00,444.03105025337175,0.0
rangeland-mar-2~+01-23-00,419.12795650408043,0.0
rangeland-mar-2~+02-00-00,420.8275771234162,0.0
rangeland-mar-2~+02-01-00,431.7908453526354,0.0
rangeland-mar-2~+02-02-00,450.78282419249945,0.0
rangeland-mar-2~+02-03-00,540.8789482359555,0.0
rangeland-mar-2~+02-04-00,628.490134747324,0.0
rangeland-mar-2~+02-05-00,695.7654906146541,0.0
rangeland-mar-2~+02-06-00,768.537783909668,0.0
rangeland-mar-2~+02-07-00,804.559024733832,0.0
rangeland-mar-2~+02-08-00,798.8291371012873,0.0
rangeland-mar-2~+02-09-00,753.5118406626449,0.0
rangeland-mar-2~+02-10-00,647.4466498395454,0.0
rangeland-mar-2~+02-11-00,572.97899867858,0.0
rangeland-mar-2~+02-12-00,504.978849025801,0.0
rangeland-mar-2~+02-13-00,421.0916251560236,0.0
rangeland-mar-2~+02-14-00,398.3038636914775,0.0
rangeland-mar-2~+02-15-00,380.8885920987025,0.0
rangeland-mar-2~+02-16-00,439.38810017115003,0.0
rangeland-mar-2~+02-17-00,492.0192077750746,0.0
rangeland-mar-2~+02-18-00,521.2930259517766,0.0
rangeland-mar-2~+02-19-00,534.6375468027707,0.0
rangeland-mar-2~+02-20-00,567.0713205275442,0.0
rangeland-mar-2~+02-21-00,569.644724499647,0.0
rangeland-mar-2~+02-22-00,555.9858854594256,0.0
rangeland-mar-2~+02-23-00,492.413737975935,0.0
rangeland-mar-2~+03-00-00,475.94758641973317,0.0
rangeland-mar-2~+03-01-00,482.66849053800047,0.0
rangeland-mar-2~+03-02-00,523.8038659741469,0.0
rangeland-mar-2~+03-03-00,578.9636739036487,0.0
rangeland-mar-2~+03-04-00,620.3796276163209,0.0
rangeland-mar-2~+03-05-00,662.3553905901301,0.0
rangeland-mar-2~+03-06-00,656.3182762477607,0.0
rangeland-mar-2~+03-07-00,627.1186628063076,0.0
rangeland-mar-2~+03-08-00,590.3154763807122,0.0
rangeland-mar-2~+03-09-00,524.4771892079974,0.0
rangeland-mar-2~+03-10-00,465.1966051012025,0.0
rangeland-mar-2~+03-11-00,389.43799054358567,0.0
rangeland-mar-2~+03-12-00,337.6780304381042,0.0
rangeland-mar-2~+03-13-00,334.6079939169905,0.0
rangeland-mar-2~+03-14-00,329.59497158029205,0.0
rangeland-mar-2~+03-15-00,317.8996032450323,0.0
rangeland-mar-2~+03-16-00,301.30096094452284,0.0
rangeland-mar-2~+03-17-00,276.91431269348635,0.0
rangeland-mar-2~+03-18-00,313.25683914444545,0.0
rangeland-mar-2~+03-19-00,299.30695631659484,0.0
rangeland-mar-2~+03-20-00,289.11975737811235,0.0
rangeland-mar-2~+03-21-00,254.43709002304692,0.0
rangeland-mar-2~+03-22-00,269.8407990439603,0.0
rangeland-mar-2~+03-23-00,262.9385386993847,0.0
rangeland-mar-2~+04-00-00,227.27631176375883,0.0
