trace,op_ems,emb_ems
chipseq-jan-3~+02-09-00,1422.407845590896,0.0
chipseq-jan-3~+02-10-00,1385.7694868279682,0.0
chipseq-jan-3~+02-11-00,1311.5934986410462,0.0
chipseq-jan-3~+02-12-00,1300.0720533538474,0.0
chipseq-jan-3~+02-13-00,1285.6832744678047,0.0
chipseq-jan-3~+02-14-00,1378.6472929112806,0.0
chipseq-jan-3~+02-15-00,1515.1646530358944,0.0
chipseq-jan-3~+02-16-00,1552.765450622848,0.0
chipseq-jan-3~+02-17-00,1522.401962914295,0.0
chipseq-jan-3~+02-18-00,1409.5870003100752,0.0
chipseq-jan-3~+02-19-00,1443.1323920868122,0.0
chipseq-jan-3~+02-20-00,1449.0247510008612,0.0
chipseq-jan-3~+02-21-00,1515.2210517598785,0.0
chipseq-jan-3~+02-22-00,1567.5196007332916,0.0
chipseq-jan-3~+02-23-00,1497.6224222961214,0.0
chipseq-jan-3~+03-00-00,1498.5289536350429,0.0
chipseq-jan-3~+03-01-00,1451.2769670060675,0.0
chipseq-jan-3~+03-02-00,1450.1499880435222,0.0
chipseq-jan-3~+03-03-00,1431.7039677295377,0.0
chipseq-jan-3~+03-04-00,1378.7546843545917,0.0
chipseq-jan-3~+03-05-00,1478.0773313680565,0.0
chipseq-jan-3~+03-06-00,1501.637951911659,0.0
chipseq-jan-3~+03-07-00,1615.566612116027,0.0
chipseq-jan-3~+03-08-00,1606.3718878309198,0.0
chipseq-jan-3~+03-09-00,1626.8541304413461,0.0
chipseq-jan-3~+03-10-00,1555.251201679565,0.0
chipseq-jan-3~+03-11-00,1521.1794616956636,0.0
chipseq-jan-3~+03-12-00,1503.8428307194172,0.0
chipseq-jan-3~+03-13-00,1481.833156899314,0.0
chipseq-jan-3~+03-14-00,1525.2099006922808,0.0
chipseq-jan-3~+03-15-00,1576.5662419161054,0.0
chipseq-jan-3~+03-16-00,1548.3522397667166,0.0
chipseq-jan-3~+03-17-00,1613.559599811956,0.0
chipseq-jan-3~+03-18-00,1543.7267159498545,0.0
chipseq-jan-3~+03-19-00,1584.4732045626158,0.0
chipseq-jan-3~+03-20-00,1604.9732605270776,0.0
chipseq-jan-3~+03-21-00,1682.2026790362181,0.0
chipseq-jan-3~+03-22-00,1765.180606906393,0.0
chipseq-jan-3~+03-23-00,1682.253144506894,0.0
chipseq-jan-3~+04-00-00,1773.6017840394452,0.0
