trace,op_ems,emb_ems
chipseq-jun-2~+02-05-00,793.3213411994298,0.0
chipseq-jun-2~+02-06-00,837.2154508689127,0.0
chipseq-jun-2~+02-07-00,907.1604020551861,0.0
chipseq-jun-2~+02-08-00,954.7694769280281,0.0
chipseq-jun-2~+02-09-00,1008.0599429186741,0.0
chipseq-jun-2~+02-10-00,1062.8496448354322,0.0
chipseq-jun-2~+02-11-00,1073.1288361536735,0.0
chipseq-jun-2~+02-12-00,1057.7504772741677,0.0
chipseq-jun-2~+02-13-00,1001.7728243102349,0.0
chipseq-jun-2~+02-14-00,913.5503749085573,0.0
chipseq-jun-2~+02-15-00,874.0813366950931,0.0
chipseq-jun-2~+02-16-00,880.2013503883243,0.0
chipseq-jun-2~+02-17-00,944.8221976827691,0.0
chipseq-jun-2~+02-18-00,937.681135728767,0.0
chipseq-jun-2~+02-19-00,975.7690592450515,0.0
chipseq-jun-2~+02-20-00,881.5993443380726,0.0
chipseq-jun-2~+02-21-00,817.7324997741657,0.0
chipseq-jun-2~+02-22-00,678.6992119845049,0.0
chipseq-jun-2~+02-23-00,587.2103054862678,0.0
chipseq-jun-2~+03-00-00,502.38705014825246,0.0
chipseq-jun-2~+03-01-00,469.44972240549015,0.0
chipseq-jun-2~+03-02-00,443.8642533415682,0.0
chipseq-jun-2~+03-03-00,398.1418962003599,0.0
chipseq-jun-2~+03-04-00,367.7533638996915,0.0
chipseq-jun-2~+03-05-00,380.32157576566124,0.0
chipseq-jun-2~+03-06-00,448.404877443645,0.0
chipseq-jun-2~+03-07-00,517.4961776179831,0.0
chipseq-jun-2~+03-08-00,610.6774735411827,0.0
chipseq-jun-2~+03-09-00,607.382203249047,0.0
chipseq-jun-2~+03-10-00,597.8466963166147,0.0
chipseq-jun-2~+03-11-00,549.7164327690953,0.0
chipseq-jun-2~+03-12-00,481.3244644538666,0.0
chipseq-jun-2~+03-13-00,449.43306052764376,0.0
chipseq-jun-2~+03-14-00,366.5865494856049,0.0
chipseq-jun-2~+03-15-00,364.88396619475634,0.0
chipseq-jun-2~+03-16-00,328.960966124661,0.0
chipseq-jun-2~+03-17-00,310.1769356839893,0.0
chipseq-jun-2~+03-18-00,281.08352651684345,0.0
chipseq-jun-2~+03-19-00,299.0189877307719,0.0
chipseq-jun-2~+03-20-00,367.5920145063113,0.0
chipseq-jun-2~+03-21-00,436.9089665763747,0.0
chipseq-jun-2~+03-22-00,437.5821900174665,0.0
chipseq-jun-2~+03-23-00,427.97042763240984,0.0
chipseq-jun-2~+04-00-00,305.4913050960132,0.0
