trace,op_ems,emb_ems
nanoseq-may-1~+03-01-00,48.58604353398293,0.0
nanoseq-may-1~+03-02-00,45.39557348764319,0.0
nanoseq-may-1~+03-03-00,44.0707197256352,0.0
nanoseq-may-1~+03-04-00,44.866822649785945,0.0
nanoseq-may-1~+03-05-00,46.28112760916728,0.0
nanoseq-may-1~+03-06-00,49.32298725161116,0.0
nanoseq-may-1~+03-07-00,53.604884845731874,0.0
nanoseq-may-1~+03-08-00,57.40541563624252,0.0
nanoseq-may-1~+03-09-00,59.28035222755399,0.0
nanoseq-may-1~+03-10-00,58.69642923222764,0.0
nanoseq-may-1~+03-11-00,55.68937465240445,0.0
nanoseq-may-1~+03-12-00,51.66369309544747,0.0
nanoseq-may-1~+03-13-00,47.30942803305227,0.0
nanoseq-may-1~+03-14-00,44.553381452856534,0.0
nanoseq-may-1~+03-15-00,44.130644908723966,0.0
nanoseq-may-1~+03-16-00,45.079949048275864,0.0
nanoseq-may-1~+03-17-00,46.96387340215942,0.0
nanoseq-may-1~+03-18-00,49.61366422507647,0.0
nanoseq-may-1~+03-19-00,51.39036962846267,0.0
nanoseq-may-1~+03-20-00,51.365589355323024,0.0
nanoseq-may-1~+03-21-00,49.72166895117178,0.0
nanoseq-may-1~+03-22-00,45.83176592911115,0.0
nanoseq-may-1~+03-23-00,40.80484468282823,0.0
nanoseq-may-1~+04-00-00,36.98388837578558,0.0
