trace,op_ems,emb_ems
rangeland-dec-1~+01-13-00,1356.8384579340022,0.0
rangeland-dec-1~+01-14-00,1378.0644432185961,0.0
rangeland-dec-1~+01-15-00,1413.858151163996,0.0
rangeland-dec-1~+01-16-00,1434.1831896066396,0.0
rangeland-dec-1~+01-17-00,1442.5434400595689,0.0
rangeland-dec-1~+01-18-00,1440.3655306658804,0.0
rangeland-dec-1~+01-19-00,1461.2293268676199,0.0
rangeland-dec-1~+01-20-00,1468.063869672369,0.0
rangeland-dec-1~+01-21-00,1501.1437546781488,0.0
rangeland-dec-1~+01-22-00,1502.6382471019206,0.0
rangeland-dec-1~+01-23-00,1505.7581833144409,0.0
rangeland-dec-1~+02-00-00,1509.9244705758354,0.0
rangeland-dec-1~+02-01-00,1515.2883122207863,0.0
rangeland-dec-1~+02-02-00,1524.3686185318293,0.0
rangeland-dec-1~+02-03-00,1543.091053874114,0.0
rangeland-dec-1~+02-04-00,1540.2726097854274,0.0
rangeland-dec-1~+02-05-00,1557.303614472742,0.0
rangeland-dec-1~+02-06-00,1545.9952643548972,0.0
rangeland-dec-1~+02-07-00,1561.1021845353193,0.0
rangeland-dec-1~+02-08-00,1546.8380881971912,0.0
rangeland-dec-1~+02-09-00,1552.7269026493036,0.0
rangeland-dec-1~+02-10-00,1528.789465244342,0.0
rangeland-dec-1~+02-11-00,1551.0262068356938,0.0
rangeland-dec-1~+02-12-00,1569.573740455065,0.0
rangeland-dec-1~+02-13-00,1587.4602127672783,0.0
rangeland-dec-1~+02-14-00,1597.2955781806113,0.0
rangeland-dec-1~+02-15-00,1609.129812937,0.0
rangeland-dec-1~+02-16-00,1611.520471859275,0.0
rangeland-dec-1~+02-17-00,1622.968607829597,0.0
rangeland-dec-1~+02-18-00,1631.8652298865275,0.0
rangeland-dec-1~+02-19-00,1635.696161349555,0.0
rangeland-dec-1~+02-20-00,1614.324953599733,0.0
rangeland-dec-1~+02-21-00,1623.5458417567784,0.0
rangeland-dec-1~+02-22-00,1619.5053639542082,0.0
rangeland-dec-1~+02-23-00,1613.807231765958,0.0
rangeland-dec-1~+03-00-00,1615.1087202816445,0.0
rangeland-dec-1~+03-01-00,1568.6928362158906,0.0
rangeland-dec-1~+03-02-00,1586.2436108278175,0.0
rangeland-dec-1~+03-03-00,1598.9304657137313,0.0
rangeland-dec-1~+03-04-00,1567.5006252657965,0.0
rangeland-dec-1~+03-05-00,1558.1543481658678,0.0
rangeland-dec-1~+03-06-00,1549.3658799829395,0.0
rangeland-dec-1~+03-07-00,1544.1640097460156,0.0
rangeland-dec-1~+03-08-00,1540.8152056229044,0.0
rangeland-dec-1~+03-09-00,1509.2023799167287,0.0
rangeland-dec-1~+03-10-00,1504.24757795637,0.0
rangeland-dec-1~+03-11-00,1513.2814585867063,0.0
rangeland-dec-1~+03-12-00,1535.1271964147645,0.0
rangeland-dec-1~+03-13-00,1563.0552440378779,0.0
rangeland-dec-1~+03-14-00,1594.2824109212763,0.0
rangeland-dec-1~+03-15-00,1634.1737815574352,0.0
rangeland-dec-1~+03-16-00,1677.7928934553606,0.0
rangeland-dec-1~+03-17-00,1680.9278028995047,0.0
rangeland-dec-1~+03-18-00,1685.4316184292525,0.0
rangeland-dec-1~+03-19-00,1643.8727462241218,0.0
rangeland-dec-1~+03-20-00,1613.3340537059953,0.0
rangeland-dec-1~+03-21-00,1586.5463500092478,0.0
rangeland-dec-1~+03-22-00,1534.1910080697382,0.0
rangeland-dec-1~+03-23-00,1507.711430485189,0.0
rangeland-dec-1~+04-00-00,1510.6742267609882,0.0
