trace,op_ems,emb_ems
chipseq-jun-2~+03-02-00,415.4596164456617,0.0
chipseq-jun-2~+03-03-00,367.0066643955861,0.0
chipseq-jun-2~+03-04-00,348.29243640333164,0.0
chipseq-jun-2~+03-05-00,373.75749956485095,0.0
chipseq-jun-2~+03-06-00,428.772236439332,0.0
chipseq-jun-2~+03-07-00,501.3533912324283,0.0
chipseq-jun-2~+03-08-00,571.9977053505525,0.0
chipseq-jun-2~+03-09-00,594.015764477594,0.0
chipseq-jun-2~+03-10-00,592.3842508508521,0.0
chipseq-jun-2~+03-11-00,532.8806677427615,0.0
chipseq-jun-2~+03-12-00,465.064312184022,0.0
chipseq-jun-2~+03-13-00,409.35397880312337,0.0
chipseq-jun-2~+03-14-00,354.73085514159266,0.0
chipseq-jun-2~+03-15-00,358.3973346142601,0.0
chipseq-jun-2~+03-16-00,343.9612948888491,0.0
chipseq-jun-2~+03-17-00,346.47787991288965,0.0
chipseq-jun-2~+03-18-00,341.3308531611471,0.0
chipseq-jun-2~+03-19-00,364.4829546877262,0.0
chipseq-jun-2~+03-20-00,400.25585444719513,0.0
chipseq-jun-2~+03-21-00,442.05684187555204,0.0
chipseq-jun-2~+03-22-00,435.18090965807346,0.0
chipseq-jun-2~+03-23-00,406.2250966730423,0.0
chipseq-jun-2~+04-00-00,342.0054129278724,0.0
