trace,op_ems,emb_ems
rangeland-sep-2~+02-10-00,525.948188623202,0.0
rangeland-sep-2~+02-11-00,456.49255984394927,0.0
rangeland-sep-2~+02-12-00,406.8819776327359,0.0
rangeland-sep-2~+02-13-00,353.7299359316736,0.0
rangeland-sep-2~+02-14-00,333.2356696129881,0.0
rangeland-sep-2~+02-15-00,369.9493231103691,0.0
rangeland-sep-2~+02-16-00,428.9607544397228,0.0
rangeland-sep-2~+02-17-00,480.4450555257763,0.0
rangeland-sep-2~+02-18-00,513.5360444276913,0.0
rangeland-sep-2~+02-19-00,534.3635708631014,0.0
rangeland-sep-2~+02-20-00,549.9566189453869,0.0
rangeland-sep-2~+02-21-00,535.0614011835597,0.0
rangeland-sep-2~+02-22-00,500.4473514750821,0.0
rangeland-sep-2~+02-23-00,452.7286550913408,0.0
rangeland-sep-2~+03-00-00,417.70016898554024,0.0
rangeland-sep-2~+03-01-00,419.4787518815922,0.0
rangeland-sep-2~+03-02-00,411.42924199819134,0.0
rangeland-sep-2~+03-03-00,482.3784518577339,0.0
rangeland-sep-2~+03-04-00,575.6000273096657,0.0
rangeland-sep-2~+03-05-00,642.1661799968274,0.0
rangeland-sep-2~+03-06-00,722.4901742674149,0.0
rangeland-sep-2~+03-07-00,773.3988190121063,0.0
rangeland-sep-2~+03-08-00,790.8735535778915,0.0
rangeland-sep-2~+03-09-00,772.515437009423,0.0
rangeland-sep-2~+03-10-00,697.5863923883095,0.0
rangeland-sep-2~+03-11-00,619.546766671767,0.0
rangeland-sep-2~+03-12-00,553.2359228341156,0.0
rangeland-sep-2~+03-13-00,505.55612276968964,0.0
rangeland-sep-2~+03-14-00,502.69656589159734,0.0
rangeland-sep-2~+03-15-00,542.2754931825925,0.0
rangeland-sep-2~+03-16-00,614.5308915392936,0.0
rangeland-sep-2~+03-17-00,688.7170566552791,0.0
rangeland-sep-2~+03-18-00,725.6876803187517,0.0
rangeland-sep-2~+03-19-00,741.4640201521594,0.0
rangeland-sep-2~+03-20-00,697.9054833775269,0.0
rangeland-sep-2~+03-21-00,653.4977856113876,0.0
rangeland-sep-2~+03-22-00,585.4307833741559,0.0
rangeland-sep-2~+03-23-00,498.46410300942324,0.0
rangeland-sep-2~+04-00-00,430.6514275129211,0.0
