trace,op_ems,emb_ems
rnaseq-aug-1~+01-09-00,534.4762070562626,0.0
rnaseq-aug-1~+01-10-00,582.3837234052061,0.0
rnaseq-aug-1~+01-11-00,596.8066560408789,0.0
rnaseq-aug-1~+01-12-00,568.6675508356932,0.0
rnaseq-aug-1~+01-13-00,499.4202557525477,0.0
rnaseq-aug-1~+01-14-00,426.2441001407799,0.0
rnaseq-aug-1~+01-15-00,392.2863148107465,0.0
rnaseq-aug-1~+01-16-00,370.52150963177536,0.0
rnaseq-aug-1~+01-17-00,337.65523164757496,0.0
rnaseq-aug-1~+01-18-00,310.6517242311641,0.0
rnaseq-aug-1~+01-19-00,330.0316221929103,0.0
rnaseq-aug-1~+01-20-00,412.33468848219104,0.0
rnaseq-aug-1~+01-21-00,511.6398587048883,0.0
rnaseq-aug-1~+01-22-00,550.8748000426901,0.0
rnaseq-aug-1~+01-23-00,520.6708202959755,0.0
rnaseq-aug-1~+02-00-00,466.37745604596245,0.0
rnaseq-aug-1~+02-01-00,415.60355495906185,0.0
rnaseq-aug-1~+02-02-00,379.5258497870303,0.0
rnaseq-aug-1~+02-03-00,376.20333832946653,0.0
rnaseq-aug-1~+02-04-00,387.3117213860852,0.0
rnaseq-aug-1~+02-05-00,399.39405445743836,0.0
rnaseq-aug-1~+02-06-00,420.97682663658884,0.0
rnaseq-aug-1~+02-07-00,466.86754326379526,0.0
rnaseq-aug-1~+02-08-00,527.4778035054846,0.0
rnaseq-aug-1~+02-09-00,575.0969879897646,0.0
rnaseq-aug-1~+02-10-00,606.0268321954233,0.0
rnaseq-aug-1~+02-11-00,606.759493832425,0.0
rnaseq-aug-1~+02-12-00,562.0396516184554,0.0
rnaseq-aug-1~+02-13-00,480.3702601354097,0.0
rnaseq-aug-1~+02-14-00,407.0457393102913,0.0
rnaseq-aug-1~+02-15-00,357.2934898012156,0.0
rnaseq-aug-1~+02-16-00,317.8563037223064,0.0
rnaseq-aug-1~+02-17-00,290.85939216554993,0.0
rnaseq-aug-1~+02-18-00,280.3349781263474,0.0
rnaseq-aug-1~+02-19-00,274.0061821702727,0.0
rnaseq-aug-1~+02-20-00,252.21524363104123,0.0
rnaseq-aug-1~+02-21-00,228.33466532713146,0.0
rnaseq-aug-1~+02-22-00,195.1745561435003,0.0
rnaseq-aug-1~+02-23-00,155.2213488924472,0.0
rnaseq-aug-1~+03-00-00,117.49725635169702,0.0
rnaseq-aug-1~+03-01-00,98.96582812502238,0.0
rnaseq-aug-1~+03-02-00,94.8895372992495,0.0
rnaseq-aug-1~+03-03-00,89.69248877085793,0.0
rnaseq-aug-1~+03-04-00,87.79551891514765,0.0
rnaseq-aug-1~+03-05-00,101.96018498480107,0.0
rnaseq-aug-1~+03-06-00,136.68628510902818,0.0
rnaseq-aug-1~+03-07-00,178.68194716408647,0.0
rnaseq-aug-1~+03-08-00,217.52784335954004,0.0
rnaseq-aug-1~+03-09-00,248.03231759559947,0.0
rnaseq-aug-1~+03-10-00,274.4489999670713,0.0
rnaseq-aug-1~+03-11-00,295.4795366634492,0.0
rnaseq-aug-1~+03-12-00,309.11845175417506,0.0
rnaseq-aug-1~+03-13-00,300.1041720888531,0.0
rnaseq-aug-1~+03-14-00,267.78113729589495,0.0
rnaseq-aug-1~+03-15-00,232.77000144824854,0.0
rnaseq-aug-1~+03-16-00,232.63814474319813,0.0
rnaseq-aug-1~+03-17-00,250.84189901504837,0.0
rnaseq-aug-1~+03-18-00,244.8207367519667,0.0
rnaseq-aug-1~+03-19-00,244.6285880534872,0.0
rnaseq-aug-1~+03-20-00,296.29648198188056,0.0
rnaseq-aug-1~+03-21-00,364.36390176813416,0.0
rnaseq-aug-1~+03-22-00,365.1950387682872,0.0
rnaseq-aug-1~+03-23-00,306.28525785028035,0.0
rnaseq-aug-1~+04-00-00,239.0540608605996,0.0
