trace,op_ems,emb_ems
chipseq-sep-3~+02-15-00,2592.530607016747,0.0
chipseq-sep-3~+02-16-00,2602.6903518206764,0.0
chipseq-sep-3~+02-17-00,2577.47156263013,0.0
chipseq-sep-3~+02-18-00,2497.137436959518,0.0
chipseq-sep-3~+02-19-00,2532.9939548799125,0.0
chipseq-sep-3~+02-20-00,2513.7542296732386,0.0
chipseq-sep-3~+02-21-00,2620.171155331308,0.0
chipseq-sep-3~+02-22-00,2643.820603462792,0.0
chipseq-sep-3~+02-23-00,2770.779259409286,0.0
chipseq-sep-3~+03-00-00,2764.286650646766,0.0
chipseq-sep-3~+03-01-00,2732.2800441960844,0.0
chipseq-sep-3~+03-02-00,2720.9687121427824,0.0
chipseq-sep-3~+03-03-00,2648.2670614262197,0.0
chipseq-sep-3~+03-04-00,2597.4081378187666,0.0
chipseq-sep-3~+03-05-00,2576.984118670375,0.0
chipseq-sep-3~+03-06-00,2479.6355716299813,0.0
chipseq-sep-3~+03-07-00,2452.315770688765,0.0
chipseq-sep-3~+03-08-00,2399.175832155559,0.0
chipseq-sep-3~+03-09-00,2359.687359609551,0.0
chipseq-sep-3~+03-10-00,2391.5722884330717,0.0
chipseq-sep-3~+03-11-00,2420.040810245893,0.0
chipseq-sep-3~+03-12-00,2470.520127581959,0.0
chipseq-sep-3~+03-13-00,2470.6436711414635,0.0
chipseq-sep-3~+03-14-00,2479.3852864325013,0.0
chipseq-sep-3~+03-15-00,2543.538687985702,0.0
chipseq-sep-3~+03-16-00,2585.909519273325,0.0
chipseq-sep-3~+03-17-00,2656.341034355468,0.0
chipseq-sep-3~+03-18-00,2592.0332292896082,0.0
chipseq-sep-3~+03-19-00,2570.0531417091315,0.0
chipseq-sep-3~+03-20-00,2479.7497884378095,0.0
chipseq-sep-3~+03-21-00,2442.40960716085,0.0
chipseq-sep-3~+03-22-00,2534.9637305060432,0.0
chipseq-sep-3~+03-23-00,2500.4723941894144,0.0
chipseq-sep-3~+04-00-00,2619.680338578464,0.0
