trace,op_ems,emb_ems
chipseq-jul-1~+02-02-00,209.07971698477047,0.0
chipseq-jul-1~+02-03-00,191.05304709982101,0.0
chipseq-jul-1~+02-04-00,252.53976093745064,0.0
chipseq-jul-1~+02-05-00,330.32082338302735,0.0
chipseq-jul-1~+02-06-00,431.5185364141282,0.0
chipseq-jul-1~+02-07-00,564.8413585175052,0.0
chipseq-jul-1~+02-08-00,668.6097175836784,0.0
chipseq-jul-1~+02-09-00,717.9806331057475,0.0
chipseq-jul-1~+02-10-00,809.908016994397,0.0
chipseq-jul-1~+02-11-00,838.1276211528993,0.0
chipseq-jul-1~+02-12-00,720.4887895891087,0.0
chipseq-jul-1~+02-13-00,691.1705008494539,0.0
chipseq-jul-1~+02-14-00,586.8552873622023,0.0
chipseq-jul-1~+02-15-00,558.0989178741308,0.0
chipseq-jul-1~+02-16-00,587.7035742173015,0.0
chipseq-jul-1~+02-17-00,649.8226362696271,0.0
chipseq-jul-1~+02-18-00,690.5699048306734,0.0
chipseq-jul-1~+02-19-00,714.2489095915813,0.0
chipseq-jul-1~+02-20-00,809.6941215054371,0.0
chipseq-jul-1~+02-21-00,800.8509956226942,0.0
chipseq-jul-1~+02-22-00,814.4474045110918,0.0
chipseq-jul-1~+02-23-00,764.3750389314,0.0
chipseq-jul-1~+03-00-00,702.1662305343323,0.0
chipseq-jul-1~+03-01-00,688.591601754101,0.0
chipseq-jul-1~+03-02-00,599.8512296339189,0.0
chipseq-jul-1~+03-03-00,652.7688062062639,0.0
chipseq-jul-1~+03-04-00,611.2525983089271,0.0
chipseq-jul-1~+03-05-00,660.6075458390424,0.0
chipseq-jul-1~+03-06-00,766.7917521048585,0.0
chipseq-jul-1~+03-07-00,857.9850255681272,0.0
chipseq-jul-1~+03-08-00,999.1458337904634,0.0
chipseq-jul-1~+03-09-00,1066.9520103733012,0.0
chipseq-jul-1~+03-10-00,1096.1064824656828,0.0
chipseq-jul-1~+03-11-00,1068.3416935505438,0.0
chipseq-jul-1~+03-12-00,959.783064368161,0.0
chipseq-jul-1~+03-13-00,832.158266217956,0.0
chipseq-jul-1~+03-14-00,686.2513608651996,0.0
chipseq-jul-1~+03-15-00,589.1587302587964,0.0
chipseq-jul-1~+03-16-00,584.4558584691549,0.0
chipseq-jul-1~+03-17-00,561.070514715015,0.0
chipseq-jul-1~+03-18-00,591.8462683864185,0.0
chipseq-jul-1~+03-19-00,618.3352841454047,0.0
chipseq-jul-1~+03-20-00,690.1372459875263,0.0
chipseq-jul-1~+03-21-00,696.6081104844059,0.0
chipseq-jul-1~+03-22-00,754.4830634445384,0.0
chipseq-jul-1~+03-23-00,746.4846005313304,0.0
chipseq-jul-1~+04-00-00,639.3691447756256,0.0
