trace,op_ems,emb_ems
rnaseq-jul-3~+03-09-00,731.2126657788731,0.0
rnaseq-jul-3~+03-10-00,764.1933273258979,0.0
rnaseq-jul-3~+03-11-00,733.5784884228219,0.0
rnaseq-jul-3~+03-12-00,677.1995502571335,0.0
rnaseq-jul-3~+03-13-00,557.399015169065,0.0
rnaseq-jul-3~+03-14-00,468.78607043240964,0.0
rnaseq-jul-3~+03-15-00,425.030891115544,0.0
rnaseq-jul-3~+03-16-00,423.608513732554,0.0
rnaseq-jul-3~+03-17-00,406.9618698608604,0.0
rnaseq-jul-3~+03-18-00,419.040829460733,0.0
rnaseq-jul-3~+03-19-00,405.2211904997774,0.0
rnaseq-jul-3~+03-20-00,444.1802450669492,0.0
rnaseq-jul-3~+03-21-00,499.63346069453405,0.0
rnaseq-jul-3~+03-22-00,509.37548072084417,0.0
rnaseq-jul-3~+03-23-00,541.5151336301019,0.0
rnaseq-jul-3~+04-00-00,553.2583095539973,0.0
