trace,op_ems,emb_ems
rnaseq-aug-2~+01-10-00,1774.5215600676156,0.0
rnaseq-aug-2~+01-11-00,1777.6815360448272,0.0
rnaseq-aug-2~+01-12-00,1742.362835758031,0.0
rnaseq-aug-2~+01-13-00,1737.9683670774743,0.0
rnaseq-aug-2~+01-14-00,1716.8618941150125,0.0
rnaseq-aug-2~+01-15-00,1675.7841414415257,0.0
rnaseq-aug-2~+01-16-00,1660.302713416974,0.0
rnaseq-aug-2~+01-17-00,1613.677301005253,0.0
rnaseq-aug-2~+01-18-00,1585.9418281564067,0.0
rnaseq-aug-2~+01-19-00,1605.3516534634734,0.0
rnaseq-aug-2~+01-20-00,1653.043645597536,0.0
rnaseq-aug-2~+01-21-00,1774.6996585864454,0.0
rnaseq-aug-2~+01-22-00,1837.3010324931734,0.0
rnaseq-aug-2~+01-23-00,1761.2775878281666,0.0
rnaseq-aug-2~+02-00-00,1651.8225946746543,0.0
rnaseq-aug-2~+02-01-00,1627.6458455342945,0.0
rnaseq-aug-2~+02-02-00,1644.2787238679298,0.0
rnaseq-aug-2~+02-03-00,1659.5100123259301,0.0
rnaseq-aug-2~+02-04-00,1755.8541242024621,0.0
rnaseq-aug-2~+02-05-00,1840.3344465576615,0.0
rnaseq-aug-2~+02-06-00,1771.6146806723045,0.0
rnaseq-aug-2~+02-07-00,1719.9322776767544,0.0
rnaseq-aug-2~+02-08-00,1849.3149481988357,0.0
rnaseq-aug-2~+02-09-00,1923.624109385694,0.0
rnaseq-aug-2~+02-10-00,1955.0866557842576,0.0
rnaseq-aug-2~+02-11-00,1879.1229673000075,0.0
rnaseq-aug-2~+02-12-00,1793.823315807143,0.0
rnaseq-aug-2~+02-13-00,1723.9012470617056,0.0
rnaseq-aug-2~+02-14-00,1706.3356166405192,0.0
rnaseq-aug-2~+02-15-00,1729.3912522850924,0.0
rnaseq-aug-2~+02-16-00,1731.7411496494124,0.0
rnaseq-aug-2~+02-17-00,1742.84840634084,0.0
rnaseq-aug-2~+02-18-00,1756.4804844339544,0.0
rnaseq-aug-2~+02-19-00,1717.8066474288912,0.0
rnaseq-aug-2~+02-20-00,1714.337363539209,0.0
rnaseq-aug-2~+02-21-00,1743.9367462991204,0.0
rnaseq-aug-2~+02-22-00,1725.7649264414586,0.0
rnaseq-aug-2~+02-23-00,1636.6018721866644,0.0
rnaseq-aug-2~+03-00-00,1620.849839247323,0.0
rnaseq-aug-2~+03-01-00,1651.2525914395899,0.0
rnaseq-aug-2~+03-02-00,1696.250737072864,0.0
rnaseq-aug-2~+03-03-00,1737.0573847694832,0.0
rnaseq-aug-2~+03-04-00,1766.9555844396543,0.0
rnaseq-aug-2~+03-05-00,1807.416889475321,0.0
rnaseq-aug-2~+03-06-00,1847.1867431046585,0.0
rnaseq-aug-2~+03-07-00,1886.212362447452,0.0
rnaseq-aug-2~+03-08-00,1902.7133304650326,0.0
rnaseq-aug-2~+03-09-00,1882.0844572549681,0.0
rnaseq-aug-2~+03-10-00,1860.656626179408,0.0
rnaseq-aug-2~+03-11-00,1806.96390852747,0.0
rnaseq-aug-2~+03-12-00,1761.509717902586,0.0
rnaseq-aug-2~+03-13-00,1702.2114500229538,0.0
rnaseq-aug-2~+03-14-00,1615.780914708154,0.0
rnaseq-aug-2~+03-15-00,1643.3130071898977,0.0
rnaseq-aug-2~+03-16-00,1701.9807045549514,0.0
rnaseq-aug-2~+03-17-00,1681.6888879294484,0.0
rnaseq-aug-2~+03-18-00,1676.0894643923175,0.0
rnaseq-aug-2~+03-19-00,1751.8679495188712,0.0
rnaseq-aug-2~+03-20-00,1781.6040060504997,0.0
rnaseq-aug-2~+03-21-00,1719.7782876726671,0.0
rnaseq-aug-2~+03-22-00,1616.7444669266233,0.0
rnaseq-aug-2~+03-23-00,1589.3970281953666,0.0
rnaseq-aug-2~+04-00-00,1671.147897931855,0.0
