trace,op_ems,emb_ems
rangeland-oct-3~+02-18-00,800.5165304604922,0.0
rangeland-oct-3~+02-19-00,805.4520233606997,0.0
rangeland-oct-3~+02-20-00,782.8385432572421,0.0
rangeland-oct-3~+02-21-00,763.5959887025048,0.0
rangeland-oct-3~+02-22-00,773.4405888732938,0.0
rangeland-oct-3~+02-23-00,665.825138033396,0.0
rangeland-oct-3~+03-00-00,586.9005459543316,0.0
rangeland-oct-3~+03-01-00,519.5108893707552,0.0
rangeland-oct-3~+03-02-00,498.00234136517156,0.0
rangeland-oct-3~+03-03-00,581.1429420124481,0.0
rangeland-oct-3~+03-04-00,744.901053688717,0.0
rangeland-oct-3~+03-05-00,902.2609087508542,0.0
rangeland-oct-3~+03-06-00,982.7813793732556,0.0
rangeland-oct-3~+03-07-00,1054.662586656032,0.0
rangeland-oct-3~+03-08-00,1102.4947415067504,0.0
rangeland-oct-3~+03-09-00,1159.8863731683437,0.0
rangeland-oct-3~+03-10-00,1123.297216031065,0.0
rangeland-oct-3~+03-11-00,1036.170285184139,0.0
rangeland-oct-3~+03-12-00,913.2820628362451,0.0
rangeland-oct-3~+03-13-00,894.2003451492003,0.0
rangeland-oct-3~+03-14-00,828.6092221069267,0.0
rangeland-oct-3~+03-15-00,818.2841729389627,0.0
rangeland-oct-3~+03-16-00,855.921778804248,0.0
rangeland-oct-3~+03-17-00,902.1533306916165,0.0
rangeland-oct-3~+03-18-00,908.3242087838828,0.0
rangeland-oct-3~+03-19-00,944.5971766146849,0.0
rangeland-oct-3~+03-20-00,913.7876404499211,0.0
rangeland-oct-3~+03-21-00,917.5207083418636,0.0
rangeland-oct-3~+03-22-00,838.9415470146224,0.0
rangeland-oct-3~+03-23-00,786.5826023616715,0.0
rangeland-oct-3~+04-00-00,646.8329403454342,0.0
