trace,op_ems,emb_ems
rangeland-jun-1~+02-00-00,823.2599502256539,0.0
rangeland-jun-1~+02-01-00,815.7513925832291,0.0
rangeland-jun-1~+02-02-00,802.4992921898054,0.0
rangeland-jun-1~+02-03-00,827.4125957197671,0.0
rangeland-jun-1~+02-04-00,854.093210052362,0.0
rangeland-jun-1~+02-05-00,874.1108042307185,0.0
rangeland-jun-1~+02-06-00,923.7212000315321,0.0
rangeland-jun-1~+02-07-00,979.6871567677285,0.0
rangeland-jun-1~+02-08-00,1023.3750494057128,0.0
rangeland-jun-1~+02-09-00,1039.2425711432825,0.0
rangeland-jun-1~+02-10-00,1019.511864108563,0.0
rangeland-jun-1~+02-11-00,998.7896251409331,0.0
rangeland-jun-1~+02-12-00,969.05708613675,0.0
rangeland-jun-1~+02-13-00,941.5741919304869,0.0
rangeland-jun-1~+02-14-00,916.9748352935485,0.0
rangeland-jun-1~+02-15-00,903.6479398167818,0.0
rangeland-jun-1~+02-16-00,898.916214498116,0.0
rangeland-jun-1~+02-17-00,894.1454471172297,0.0
rangeland-jun-1~+02-18-00,854.1508180938268,0.0
rangeland-jun-1~+02-19-00,809.624798664118,0.0
rangeland-jun-1~+02-20-00,724.3470863697719,0.0
rangeland-jun-1~+02-21-00,642.816587117944,0.0
rangeland-jun-1~+02-22-00,561.4019892269403,0.0
rangeland-jun-1~+02-23-00,476.3164449481194,0.0
rangeland-jun-1~+03-00-00,414.7394079331459,0.0
rangeland-jun-1~+03-01-00,382.3335185465888,0.0
rangeland-jun-1~+03-02-00,381.9354904075466,0.0
rangeland-jun-1~+03-03-00,405.22050140119234,0.0
rangeland-jun-1~+03-04-00,426.2647848152288,0.0
rangeland-jun-1~+03-05-00,462.45430183140365,0.0
rangeland-jun-1~+03-06-00,497.7282088659366,0.0
rangeland-jun-1~+03-07-00,534.1289085088871,0.0
rangeland-jun-1~+03-08-00,540.8571075926716,0.0
rangeland-jun-1~+03-09-00,512.1292080072062,0.0
rangeland-jun-1~+03-10-00,481.17996601903803,0.0
rangeland-jun-1~+03-11-00,437.43300644735837,0.0
rangeland-jun-1~+03-12-00,395.45610376143077,0.0
rangeland-jun-1~+03-13-00,366.24493118673564,0.0
rangeland-jun-1~+03-14-00,324.4320102779177,0.0
rangeland-jun-1~+03-15-00,315.2510361030057,0.0
rangeland-jun-1~+03-16-00,328.709161338276,0.0
rangeland-jun-1~+03-17-00,355.0405835391134,0.0
rangeland-jun-1~+03-18-00,368.08641699363966,0.0
rangeland-jun-1~+03-19-00,372.93300914859685,0.0
rangeland-jun-1~+03-20-00,370.7863705102169,0.0
rangeland-jun-1~+03-21-00,363.2593099265217,0.0
rangeland-jun-1~+03-22-00,345.5471930640998,0.0
rangeland-jun-1~+03-23-00,301.63105489643175,0.0
rangeland-jun-1~+04-00-00,252.34402876755152,0.0
