trace,op_ems,emb_ems
nanoseq-aug-3~+02-05-00,147.29261150506989,0.0
nanoseq-aug-3~+02-06-00,147.47083754188282,0.0
nanoseq-aug-3~+02-07-00,147.92539374839697,0.0
nanoseq-aug-3~+02-08-00,153.7187096012941,0.0
nanoseq-aug-3~+02-09-00,152.22726963498494,0.0
nanoseq-aug-3~+02-10-00,146.8592628231243,0.0
nanoseq-aug-3~+02-11-00,141.58338472002563,0.0
nanoseq-aug-3~+02-12-00,139.37122401970777,0.0
nanoseq-aug-3~+02-13-00,136.91059193168974,0.0
nanoseq-aug-3~+02-14-00,140.25955843479545,0.0
nanoseq-aug-3~+02-15-00,142.40501557791563,0.0
nanoseq-aug-3~+02-16-00,142.81717460631916,0.0
nanoseq-aug-3~+02-17-00,140.76475668093127,0.0
nanoseq-aug-3~+02-18-00,141.58591621749162,0.0
nanoseq-aug-3~+02-19-00,138.13446736672734,0.0
nanoseq-aug-3~+02-20-00,135.99978951217608,0.0
nanoseq-aug-3~+02-21-00,135.06874402305067,0.0
nanoseq-aug-3~+02-22-00,132.1510250836074,0.0
nanoseq-aug-3~+02-23-00,129.0375797042172,0.0
nanoseq-aug-3~+03-00-00,132.26706517563417,0.0
nanoseq-aug-3~+03-01-00,137.7982635773149,0.0
nanoseq-aug-3~+03-02-00,141.40243562595958,0.0
nanoseq-aug-3~+03-03-00,146.17614669067123,0.0
nanoseq-aug-3~+03-04-00,149.39560269364108,0.0
nanoseq-aug-3~+03-05-00,153.75844606837256,0.0
nanoseq-aug-3~+03-06-00,153.43767492351486,0.0
nanoseq-aug-3~+03-07-00,151.61445615690155,0.0
nanoseq-aug-3~+03-08-00,150.28334564221984,0.0
nanoseq-aug-3~+03-09-00,144.19371257341095,0.0
nanoseq-aug-3~+03-10-00,141.9566283769958,0.0
nanoseq-aug-3~+03-11-00,134.1933066942999,0.0
nanoseq-aug-3~+03-12-00,132.92302989489502,0.0
nanoseq-aug-3~+03-13-00,133.72894270569282,0.0
nanoseq-aug-3~+03-14-00,131.2142757389169,0.0
nanoseq-aug-3~+03-15-00,132.12091719518432,0.0
nanoseq-aug-3~+03-16-00,139.5744974098217,0.0
nanoseq-aug-3~+03-17-00,138.53204653458585,0.0
nanoseq-aug-3~+03-18-00,137.2175699695651,0.0
nanoseq-aug-3~+03-19-00,136.19247067267955,0.0
nanoseq-aug-3~+03-20-00,132.41523322871475,0.0
nanoseq-aug-3~+03-21-00,130.2981996067238,0.0
nanoseq-aug-3~+03-22-00,129.13341289135093,0.0
nanoseq-aug-3~+03-23-00,131.0093938205285,0.0
nanoseq-aug-3~+04-00-00,133.78016570745015,0.0
