trace,op_ems,emb_ems
rangeland-jun-1~+02-05-00,2512.9217616970363,0.0
rangeland-jun-1~+02-06-00,2549.965055043088,0.0
rangeland-jun-1~+02-07-00,2564.778616201963,0.0
rangeland-jun-1~+02-08-00,2584.339582344955,0.0
rangeland-jun-1~+02-09-00,2590.4833633141025,0.0
rangeland-jun-1~+02-10-00,2579.6675537118977,0.0
rangeland-jun-1~+02-11-00,2543.9010158377896,0.0
rangeland-jun-1~+02-12-00,2519.3317697798107,0.0
rangeland-jun-1~+02-13-00,2501.0888881663077,0.0
rangeland-jun-1~+02-14-00,2471.022135964628,0.0
rangeland-jun-1~+02-15-00,2417.9082344553226,0.0
rangeland-jun-1~+02-16-00,2391.087868402569,0.0
rangeland-jun-1~+02-17-00,2374.095224230887,0.0
rangeland-jun-1~+02-18-00,2378.8945556889676,0.0
rangeland-jun-1~+02-19-00,2352.517041703796,0.0
rangeland-jun-1~+02-20-00,2321.1588288927596,0.0
rangeland-jun-1~+02-21-00,2317.2210267354058,0.0
rangeland-jun-1~+02-22-00,2337.6846147412953,0.0
rangeland-jun-1~+02-23-00,2340.913114584102,0.0
rangeland-jun-1~+03-00-00,2374.3543851475833,0.0
rangeland-jun-1~+03-01-00,2354.52748094847,0.0
rangeland-jun-1~+03-02-00,2389.415387849855,0.0
rangeland-jun-1~+03-03-00,2416.519066793895,0.0
rangeland-jun-1~+03-04-00,2444.1360941867138,0.0
rangeland-jun-1~+03-05-00,2466.018772836361,0.0
rangeland-jun-1~+03-06-00,2475.519867866881,0.0
rangeland-jun-1~+03-07-00,2487.348806056803,0.0
rangeland-jun-1~+03-08-00,2521.2183072862717,0.0
rangeland-jun-1~+03-09-00,2530.022864658908,0.0
rangeland-jun-1~+03-10-00,2492.152565936887,0.0
rangeland-jun-1~+03-11-00,2475.3787254949957,0.0
rangeland-jun-1~+03-12-00,2442.454751396677,0.0
rangeland-jun-1~+03-13-00,2413.2648264971494,0.0
rangeland-jun-1~+03-14-00,2377.343044524375,0.0
rangeland-jun-1~+03-15-00,2347.81793882788,0.0
rangeland-jun-1~+03-16-00,2331.799188093971,0.0
rangeland-jun-1~+03-17-00,2348.4132324092393,0.0
rangeland-jun-1~+03-18-00,2360.0247101806544,0.0
rangeland-jun-1~+03-19-00,2350.272005052237,0.0
rangeland-jun-1~+03-20-00,2344.147418794487,0.0
rangeland-jun-1~+03-21-00,2361.509071077504,0.0
rangeland-jun-1~+03-22-00,2359.4845634680537,0.0
rangeland-jun-1~+03-23-00,2376.653157401408,0.0
rangeland-jun-1~+04-00-00,2375.1011264500667,0.0
