trace,op_ems,emb_ems
rangeland-jun-3~+01-13-00,680.5588480665997,0.0
rangeland-jun-3~+01-14-00,665.6776388490512,0.0
rangeland-jun-3~+01-15-00,679.7241924744882,0.0
rangeland-jun-3~+01-16-00,722.1380691461377,0.0
rangeland-jun-3~+01-17-00,769.1307865484865,0.0
rangeland-jun-3~+01-18-00,806.3244091045589,0.0
rangeland-jun-3~+01-19-00,838.7665774195262,0.0
rangeland-jun-3~+01-20-00,862.6414295897345,0.0
rangeland-jun-3~+01-21-00,865.4060287920186,0.0
rangeland-jun-3~+01-22-00,868.7490075577371,0.0
rangeland-jun-3~+01-23-00,847.8286594847991,0.0
rangeland-jun-3~+02-00-00,817.548989748684,0.0
rangeland-jun-3~+02-01-00,811.301365937658,0.0
rangeland-jun-3~+02-02-00,800.1755836124469,0.0
rangeland-jun-3~+02-03-00,820.6439389875197,0.0
rangeland-jun-3~+02-04-00,844.7715399438582,0.0
rangeland-jun-3~+02-05-00,869.4844780462415,0.0
rangeland-jun-3~+02-06-00,916.3113291369401,0.0
rangeland-jun-3~+02-07-00,972.3571836769122,0.0
rangeland-jun-3~+02-08-00,1015.19520319408,0.0
rangeland-jun-3~+02-09-00,1033.5216689379818,0.0
rangeland-jun-3~+02-10-00,1017.5732968278594,0.0
rangeland-jun-3~+02-11-00,1004.6865252797668,0.0
rangeland-jun-3~+02-12-00,971.9657354733581,0.0
rangeland-jun-3~+02-13-00,942.7185874826973,0.0
rangeland-jun-3~+02-14-00,914.3287837751805,0.0
rangeland-jun-3~+02-15-00,891.5645906796647,0.0
rangeland-jun-3~+02-16-00,882.1720812557021,0.0
rangeland-jun-3~+02-17-00,874.1008195781773,0.0
rangeland-jun-3~+02-18-00,832.9115510349422,0.0
rangeland-jun-3~+02-19-00,790.8508418801587,0.0
rangeland-jun-3~+02-20-00,713.7412182756591,0.0
rangeland-jun-3~+02-21-00,638.438004869429,0.0
rangeland-jun-3~+02-22-00,561.8504105340334,0.0
rangeland-jun-3~+02-23-00,483.90311047528974,0.0
rangeland-jun-3~+03-00-00,423.60772433429327,0.0
rangeland-jun-3~+03-01-00,388.3440709305986,0.0
rangeland-jun-3~+03-02-00,383.9523316708049,0.0
rangeland-jun-3~+03-03-00,400.0946772987047,0.0
rangeland-jun-3~+03-04-00,425.45995454422547,0.0
rangeland-jun-3~+03-05-00,459.06208210528325,0.0
rangeland-jun-3~+03-06-00,493.5105085795456,0.0
rangeland-jun-3~+03-07-00,529.0499910807345,0.0
rangeland-jun-3~+03-08-00,538.9986725196011,0.0
rangeland-jun-3~+03-09-00,518.0414930146707,0.0
rangeland-jun-3~+03-10-00,484.7562139655986,0.0
rangeland-jun-3~+03-11-00,445.33486504383586,0.0
rangeland-jun-3~+03-12-00,403.7182239574883,0.0
rangeland-jun-3~+03-13-00,373.8378112799161,0.0
rangeland-jun-3~+03-14-00,335.32593093336334,0.0
rangeland-jun-3~+03-15-00,328.26631397567485,0.0
rangeland-jun-3~+03-16-00,335.7337177017898,0.0
rangeland-jun-3~+03-17-00,367.70268857715416,0.0
rangeland-jun-3~+03-18-00,377.5942218718333,0.0
rangeland-jun-3~+03-19-00,379.4568381441278,0.0
rangeland-jun-3~+03-20-00,374.2910077291658,0.0
rangeland-jun-3~+03-21-00,364.88390895227315,0.0
rangeland-jun-3~+03-22-00,343.5763551820662,0.0
rangeland-jun-3~+03-23-00,302.88678921470745,0.0
rangeland-jun-3~+04-00-00,248.64853215970135,0.0
