trace,op_ems,emb_ems
nanoseq-feb-2~+03-13-00,143.84740874929906,0.0
nanoseq-feb-2~+03-14-00,145.16486868839308,0.0
nanoseq-feb-2~+03-15-00,146.20384300922825,0.0
nanoseq-feb-2~+03-16-00,146.13319802068537,0.0
nanoseq-feb-2~+03-17-00,147.1034758794854,0.0
nanoseq-feb-2~+03-18-00,148.29791815265554,0.0
nanoseq-feb-2~+03-19-00,149.12483444287938,0.0
nanoseq-feb-2~+03-20-00,150.15120106381806,0.0
nanoseq-feb-2~+03-21-00,150.31880682058136,0.0
nanoseq-feb-2~+03-22-00,151.28137057804219,0.0
nanoseq-feb-2~+03-23-00,151.3295563959375,0.0
nanoseq-feb-2~+04-00-00,150.20168631503861,0.0
