trace,op_ems,emb_ems
rangeland-jun-3~+01-23-00,2361.9312574848054,0.0
rangeland-jun-3~+02-00-00,2373.1008224156476,0.0
rangeland-jun-3~+02-01-00,2387.620113949508,0.0
rangeland-jun-3~+02-02-00,2404.12674158505,0.0
rangeland-jun-3~+02-03-00,2443.3526418425004,0.0
rangeland-jun-3~+02-04-00,2480.739556153612,0.0
rangeland-jun-3~+02-05-00,2518.7157397643446,0.0
rangeland-jun-3~+02-06-00,2549.2933478464092,0.0
rangeland-jun-3~+02-07-00,2568.8241438448895,0.0
rangeland-jun-3~+02-08-00,2589.8017480534754,0.0
rangeland-jun-3~+02-09-00,2598.0512523097273,0.0
rangeland-jun-3~+02-10-00,2555.4047307625447,0.0
rangeland-jun-3~+02-11-00,2523.0171728447344,0.0
rangeland-jun-3~+02-12-00,2484.6747352982197,0.0
rangeland-jun-3~+02-13-00,2447.3295540180848,0.0
rangeland-jun-3~+02-14-00,2412.105517216526,0.0
rangeland-jun-3~+02-15-00,2375.346309428681,0.0
rangeland-jun-3~+02-16-00,2356.167400132419,0.0
rangeland-jun-3~+02-17-00,2350.7547421869735,0.0
rangeland-jun-3~+02-18-00,2346.825837200602,0.0
rangeland-jun-3~+02-19-00,2343.7135015410395,0.0
rangeland-jun-3~+02-20-00,2343.680219673997,0.0
rangeland-jun-3~+02-21-00,2340.714762721058,0.0
rangeland-jun-3~+02-22-00,2340.8259933205254,0.0
rangeland-jun-3~+02-23-00,2347.493872479236,0.0
rangeland-jun-3~+03-00-00,2357.7381749402516,0.0
rangeland-jun-3~+03-01-00,2364.668550325953,0.0
rangeland-jun-3~+03-02-00,2368.6969819581454,0.0
rangeland-jun-3~+03-03-00,2396.9785472977333,0.0
rangeland-jun-3~+03-04-00,2438.0755090500325,0.0
rangeland-jun-3~+03-05-00,2466.9679151685086,0.0
rangeland-jun-3~+03-06-00,2484.3286729361316,0.0
rangeland-jun-3~+03-07-00,2506.845823304913,0.0
rangeland-jun-3~+03-08-00,2546.44310819945,0.0
rangeland-jun-3~+03-09-00,2566.744249666233,0.0
rangeland-jun-3~+03-10-00,2531.731572902615,0.0
rangeland-jun-3~+03-11-00,2494.8090384847364,0.0
rangeland-jun-3~+03-12-00,2468.830536363101,0.0
rangeland-jun-3~+03-13-00,2444.850791075672,0.0
rangeland-jun-3~+03-14-00,2415.625077313612,0.0
rangeland-jun-3~+03-15-00,2376.0444145542315,0.0
rangeland-jun-3~+03-16-00,2358.554983946885,0.0
rangeland-jun-3~+03-17-00,2358.5568829705903,0.0
rangeland-jun-3~+03-18-00,2358.7735737498633,0.0
rangeland-jun-3~+03-19-00,2356.927487565268,0.0
rangeland-jun-3~+03-20-00,2354.0221869205557,0.0
rangeland-jun-3~+03-21-00,2351.126637683091,0.0
rangeland-jun-3~+03-22-00,2348.498129369844,0.0
rangeland-jun-3~+03-23-00,2356.4805017776885,0.0
rangeland-jun-3~+04-00-00,2365.321676442487,0.0
