trace,op_ems,emb_ems
nanoseq-jul-2~+02-15-00,136.68675245514015,0.0
nanoseq-jul-2~+02-16-00,137.2159476696567,0.0
nanoseq-jul-2~+02-17-00,137.9422791331399,0.0
nanoseq-jul-2~+02-18-00,137.69696794938315,0.0
nanoseq-jul-2~+02-19-00,138.19213082249138,0.0
nanoseq-jul-2~+02-20-00,139.3490927620843,0.0
nanoseq-jul-2~+02-21-00,139.46242408854246,0.0
nanoseq-jul-2~+02-22-00,137.96395969212927,0.0
nanoseq-jul-2~+02-23-00,136.90614263193882,0.0
nanoseq-jul-2~+03-00-00,136.68051630792093,0.0
nanoseq-jul-2~+03-01-00,137.32095958101803,0.0
nanoseq-jul-2~+03-02-00,138.44533765866652,0.0
nanoseq-jul-2~+03-03-00,141.1351048166784,0.0
nanoseq-jul-2~+03-04-00,143.01099924085452,0.0
nanoseq-jul-2~+03-05-00,145.08223828002002,0.0
nanoseq-jul-2~+03-06-00,148.16175996323014,0.0
nanoseq-jul-2~+03-07-00,149.7596159188948,0.0
nanoseq-jul-2~+03-08-00,150.16862773356297,0.0
nanoseq-jul-2~+03-09-00,149.4583429108317,0.0
nanoseq-jul-2~+03-10-00,148.70573230066722,0.0
nanoseq-jul-2~+03-11-00,145.05383980671505,0.0
nanoseq-jul-2~+03-12-00,141.9778582420255,0.0
nanoseq-jul-2~+03-13-00,140.78129084560234,0.0
nanoseq-jul-2~+03-14-00,138.04393752514875,0.0
nanoseq-jul-2~+03-15-00,136.37427139596258,0.0
nanoseq-jul-2~+03-16-00,136.54841471030298,0.0
nanoseq-jul-2~+03-17-00,137.8723613437684,0.0
nanoseq-jul-2~+03-18-00,139.57705667384596,0.0
nanoseq-jul-2~+03-19-00,140.25960051049785,0.0
nanoseq-jul-2~+03-20-00,140.64293677220502,0.0
nanoseq-jul-2~+03-21-00,142.071131075067,0.0
nanoseq-jul-2~+03-22-00,139.30917480495356,0.0
nanoseq-jul-2~+03-23-00,138.01879347402433,0.0
nanoseq-jul-2~+04-00-00,138.68930094091394,0.0
