trace,op_ems,emb_ems
nanoseq-jul-1~+02-19-00,135.0810142931383,0.0
nanoseq-jul-1~+02-20-00,135.56937380056092,0.0
nanoseq-jul-1~+02-21-00,136.094542163862,0.0
nanoseq-jul-1~+02-22-00,135.8828724313302,0.0
nanoseq-jul-1~+02-23-00,135.0600013083445,0.0
nanoseq-jul-1~+03-00-00,135.18104531568318,0.0
nanoseq-jul-1~+03-01-00,135.88725346565766,0.0
nanoseq-jul-1~+03-02-00,136.5505091944423,0.0
nanoseq-jul-1~+03-03-00,137.74896133673718,0.0
nanoseq-jul-1~+03-04-00,140.55059497411662,0.0
nanoseq-jul-1~+03-05-00,142.65087971189038,0.0
nanoseq-jul-1~+03-06-00,145.35013326828036,0.0
nanoseq-jul-1~+03-07-00,147.99780525136296,0.0
nanoseq-jul-1~+03-08-00,149.47530426233408,0.0
nanoseq-jul-1~+03-09-00,148.50242927780124,0.0
nanoseq-jul-1~+03-10-00,146.47356589417083,0.0
nanoseq-jul-1~+03-11-00,143.8026204407921,0.0
nanoseq-jul-1~+03-12-00,139.40271231306343,0.0
nanoseq-jul-1~+03-13-00,136.731003450435,0.0
nanoseq-jul-1~+03-14-00,134.87824278756415,0.0
nanoseq-jul-1~+03-15-00,133.74854861095974,0.0
nanoseq-jul-1~+03-16-00,133.6337553856443,0.0
nanoseq-jul-1~+03-17-00,135.04476138425753,0.0
nanoseq-jul-1~+03-18-00,137.46714194478434,0.0
nanoseq-jul-1~+03-19-00,137.89387410191438,0.0
nanoseq-jul-1~+03-20-00,136.61122917534755,0.0
nanoseq-jul-1~+03-21-00,137.61697255767353,0.0
nanoseq-jul-1~+03-22-00,135.71869191592344,0.0
nanoseq-jul-1~+03-23-00,133.54255830379645,0.0
nanoseq-jul-1~+04-00-00,134.72066027124268,0.0
