trace,op_ems,emb_ems
rangeland-jul-2~+02-07-00,649.1393307838289,0.0
rangeland-jul-2~+02-08-00,699.3838435245391,0.0
rangeland-jul-2~+02-09-00,686.1821000880445,0.0
rangeland-jul-2~+02-10-00,675.4458565718141,0.0
rangeland-jul-2~+02-11-00,657.2957006356553,0.0
rangeland-jul-2~+02-12-00,658.354014143198,0.0
rangeland-jul-2~+02-13-00,633.0358437220739,0.0
rangeland-jul-2~+02-14-00,594.1624936708608,0.0
rangeland-jul-2~+02-15-00,606.7251167342428,0.0
rangeland-jul-2~+02-16-00,675.9466829240989,0.0
rangeland-jul-2~+02-17-00,733.1347214079535,0.0
rangeland-jul-2~+02-18-00,753.7206385679194,0.0
rangeland-jul-2~+02-19-00,750.5079333762302,0.0
rangeland-jul-2~+02-20-00,739.6182205565331,0.0
rangeland-jul-2~+02-21-00,733.3864171677848,0.0
rangeland-jul-2~+02-22-00,753.8393721819675,0.0
rangeland-jul-2~+02-23-00,721.4176382540909,0.0
rangeland-jul-2~+03-00-00,675.0266963555302,0.0
rangeland-jul-2~+03-01-00,655.3239921944563,0.0
rangeland-jul-2~+03-02-00,669.2533757984165,0.0
rangeland-jul-2~+03-03-00,740.7618949037394,0.0
rangeland-jul-2~+03-04-00,800.3380280154103,0.0
rangeland-jul-2~+03-05-00,862.0783901673698,0.0
rangeland-jul-2~+03-06-00,951.0675862335421,0.0
rangeland-jul-2~+03-07-00,1005.0808876373401,0.0
rangeland-jul-2~+03-08-00,1049.63622330457,0.0
rangeland-jul-2~+03-09-00,1011.8307512636081,0.0
rangeland-jul-2~+03-10-00,960.619958138308,0.0
rangeland-jul-2~+03-11-00,858.2807469593007,0.0
rangeland-jul-2~+03-12-00,796.9956342883635,0.0
rangeland-jul-2~+03-13-00,722.3971671903553,0.0
rangeland-jul-2~+03-14-00,651.0567323733677,0.0
rangeland-jul-2~+03-15-00,620.1827239872175,0.0
rangeland-jul-2~+03-16-00,629.4093445255243,0.0
rangeland-jul-2~+03-17-00,652.4833718273724,0.0
rangeland-jul-2~+03-18-00,664.5362807091115,0.0
rangeland-jul-2~+03-19-00,678.9854413255326,0.0
rangeland-jul-2~+03-20-00,702.2755182585266,0.0
rangeland-jul-2~+03-21-00,696.4803803394427,0.0
rangeland-jul-2~+03-22-00,695.6412008479238,0.0
rangeland-jul-2~+03-23-00,671.9075562279029,0.0
rangeland-jul-2~+04-00-00,628.6273665642143,0.0
