trace,op_ems,emb_ems
rnaseq-may-3~+01-19-00,564.6796691493464,0.0
rnaseq-may-3~+01-20-00,598.4264117603551,0.0
rnaseq-may-3~+01-21-00,566.7760192640839,0.0
rnaseq-may-3~+01-22-00,567.8733310243016,0.0
rnaseq-may-3~+01-23-00,636.6302037349913,0.0
rnaseq-may-3~+02-00-00,659.4669744204494,0.0
rnaseq-may-3~+02-01-00,576.7447021622359,0.0
rnaseq-may-3~+02-02-00,522.4027191257875,0.0
rnaseq-may-3~+02-03-00,519.1234618744236,0.0
rnaseq-may-3~+02-04-00,536.807355434308,0.0
rnaseq-may-3~+02-05-00,486.3629257305181,0.0
rnaseq-may-3~+02-06-00,484.63794963356486,0.0
rnaseq-may-3~+02-07-00,554.3865963349574,0.0
rnaseq-may-3~+02-08-00,666.8515185804038,0.0
rnaseq-may-3~+02-09-00,729.1104620202684,0.0
rnaseq-may-3~+02-10-00,834.9253255593214,0.0
rnaseq-may-3~+02-11-00,795.1728652310092,0.0
rnaseq-may-3~+02-12-00,759.4353793953906,0.0
rnaseq-may-3~+02-13-00,682.0175324387524,0.0
rnaseq-may-3~+02-14-00,674.3854595550448,0.0
rnaseq-may-3~+02-15-00,658.7861781808688,0.0
rnaseq-may-3~+02-16-00,683.3856045863191,0.0
rnaseq-may-3~+02-17-00,643.5865280733349,0.0
rnaseq-may-3~+02-18-00,635.6420558358643,0.0
rnaseq-may-3~+02-19-00,714.9058507117043,0.0
rnaseq-may-3~+02-20-00,783.8249785931653,0.0
rnaseq-may-3~+02-21-00,793.5899538574976,0.0
rnaseq-may-3~+02-22-00,712.9859408676868,0.0
rnaseq-may-3~+02-23-00,658.666917879728,0.0
rnaseq-may-3~+03-00-00,646.8733623119358,0.0
rnaseq-may-3~+03-01-00,645.2662127522684,0.0
rnaseq-may-3~+03-02-00,604.8975429875686,0.0
rnaseq-may-3~+03-03-00,527.5029713754277,0.0
rnaseq-may-3~+03-04-00,523.7208895847634,0.0
rnaseq-may-3~+03-05-00,478.16752006163574,0.0
rnaseq-may-3~+03-06-00,515.0231644978192,0.0
rnaseq-may-3~+03-07-00,627.7800840031147,0.0
rnaseq-may-3~+03-08-00,707.5007856419354,0.0
rnaseq-may-3~+03-09-00,711.1605992584223,0.0
rnaseq-may-3~+03-10-00,726.2529434764901,0.0
rnaseq-may-3~+03-11-00,766.9658759428571,0.0
rnaseq-may-3~+03-12-00,774.4469705582584,0.0
rnaseq-may-3~+03-13-00,706.5083125020469,0.0
rnaseq-may-3~+03-14-00,566.5812311641586,0.0
rnaseq-may-3~+03-15-00,501.2275260672716,0.0
rnaseq-may-3~+03-16-00,542.0990843756867,0.0
rnaseq-may-3~+03-17-00,632.4638323857911,0.0
rnaseq-may-3~+03-18-00,658.9544617723757,0.0
rnaseq-may-3~+03-19-00,630.6325274873401,0.0
rnaseq-may-3~+03-20-00,650.6341646617402,0.0
rnaseq-may-3~+03-21-00,718.3474653510075,0.0
rnaseq-may-3~+03-22-00,773.0414047034242,0.0
rnaseq-may-3~+03-23-00,685.5512143022897,0.0
rnaseq-may-3~+04-00-00,555.6278853073605,0.0
