trace,op_ems,emb_ems
chipseq-aug-1~+03-13-00,393.566321359791,0.0
chipseq-aug-1~+03-14-00,406.4971999505294,0.0
chipseq-aug-1~+03-15-00,356.14373333314074,0.0
chipseq-aug-1~+03-16-00,359.9334066228458,0.0
chipseq-aug-1~+03-17-00,328.05926689256586,0.0
chipseq-aug-1~+03-18-00,318.2867023998258,0.0
chipseq-aug-1~+03-19-00,412.1668865021086,0.0
chipseq-aug-1~+03-20-00,441.337363478546,0.0
chipseq-aug-1~+03-21-00,510.8566465834763,0.0
chipseq-aug-1~+03-22-00,426.4430179643893,0.0
chipseq-aug-1~+03-23-00,346.0385504773835,0.0
chipseq-aug-1~+04-00-00,276.21421946493115,0.0
