trace,op_ems,emb_ems
nanoseq-may-1~+02-10-00,149.28317353351147,0.0
nanoseq-may-1~+02-11-00,138.55315139838893,0.0
nanoseq-may-1~+02-12-00,135.12876286241305,0.0
nanoseq-may-1~+02-13-00,136.5605672115165,0.0
nanoseq-may-1~+02-14-00,133.12744666046424,0.0
nanoseq-may-1~+02-15-00,131.70241213917893,0.0
nanoseq-may-1~+02-16-00,138.83881024892904,0.0
nanoseq-may-1~+02-17-00,138.7514316832769,0.0
nanoseq-may-1~+02-18-00,137.60247145560248,0.0
nanoseq-may-1~+02-19-00,137.26496359534116,0.0
nanoseq-may-1~+02-20-00,133.35737676803757,0.0
nanoseq-may-1~+02-21-00,130.54101844785544,0.0
nanoseq-may-1~+02-22-00,129.58061839986306,0.0
nanoseq-may-1~+02-23-00,130.70376343019615,0.0
nanoseq-may-1~+03-00-00,135.23458594832914,0.0
nanoseq-may-1~+03-01-00,136.29264889381892,0.0
nanoseq-may-1~+03-02-00,134.1987195828487,0.0
nanoseq-may-1~+03-03-00,135.02764059405166,0.0
nanoseq-may-1~+03-04-00,134.6176202059351,0.0
nanoseq-may-1~+03-05-00,137.39619350841338,0.0
nanoseq-may-1~+03-06-00,140.56418885845702,0.0
nanoseq-may-1~+03-07-00,143.7050744935269,0.0
nanoseq-may-1~+03-08-00,148.67429887045697,0.0
nanoseq-may-1~+03-09-00,154.86574198613127,0.0
nanoseq-may-1~+03-10-00,150.54761282123718,0.0
nanoseq-may-1~+03-11-00,144.4682336835421,0.0
nanoseq-may-1~+03-12-00,140.35215232975276,0.0
nanoseq-may-1~+03-13-00,138.11627835815818,0.0
nanoseq-may-1~+03-14-00,133.19302137824025,0.0
nanoseq-may-1~+03-15-00,136.98965214513134,0.0
nanoseq-may-1~+03-16-00,136.04472857279646,0.0
nanoseq-may-1~+03-17-00,139.2818336965662,0.0
nanoseq-may-1~+03-18-00,133.8420820737068,0.0
nanoseq-may-1~+03-19-00,135.0451903268837,0.0
nanoseq-may-1~+03-20-00,136.94376012505617,0.0
nanoseq-may-1~+03-21-00,135.60414351124103,0.0
nanoseq-may-1~+03-22-00,133.03534082488096,0.0
nanoseq-may-1~+03-23-00,137.7972934635118,0.0
nanoseq-may-1~+04-00-00,137.19463766158452,0.0
