trace,op_ems,emb_ems
rnaseq-oct-3~+01-21-00,1746.8328760807697,0.0
rnaseq-oct-3~+01-22-00,1750.3927071887992,0.0
rnaseq-oct-3~+01-23-00,1714.2646799619888,0.0
rnaseq-oct-3~+02-00-00,1693.5493388174714,0.0
rnaseq-oct-3~+02-01-00,1773.912489647278,0.0
rnaseq-oct-3~+02-02-00,1786.075480728978,0.0
rnaseq-oct-3~+02-03-00,1832.212875064146,0.0
rnaseq-oct-3~+02-04-00,1861.9949511312834,0.0
rnaseq-oct-3~+02-05-00,1908.4855551205974,0.0
rnaseq-oct-3~+02-06-00,1926.579133446127,0.0
rnaseq-oct-3~+02-07-00,1817.381153862071,0.0
rnaseq-oct-3~+02-08-00,1870.9067942103184,0.0
rnaseq-oct-3~+02-09-00,1985.7792028509273,0.0
rnaseq-oct-3~+02-10-00,2067.5092921434552,0.0
rnaseq-oct-3~+02-11-00,2059.6358869165324,0.0
rnaseq-oct-3~+02-12-00,2078.1477337544225,0.0
rnaseq-oct-3~+02-13-00,2006.0818317653725,0.0
rnaseq-oct-3~+02-14-00,1887.3695915572318,0.0
rnaseq-oct-3~+02-15-00,1789.2996906924925,0.0
rnaseq-oct-3~+02-16-00,1696.756599636827,0.0
rnaseq-oct-3~+02-17-00,1673.932126695471,0.0
rnaseq-oct-3~+02-18-00,1692.6993238370478,0.0
rnaseq-oct-3~+02-19-00,1721.8260945851325,0.0
rnaseq-oct-3~+02-20-00,1791.9392975169321,0.0
rnaseq-oct-3~+02-21-00,1768.9013292991865,0.0
rnaseq-oct-3~+02-22-00,1851.220613972967,0.0
rnaseq-oct-3~+02-23-00,1805.930695849148,0.0
rnaseq-oct-3~+03-00-00,1767.9388282823877,0.0
rnaseq-oct-3~+03-01-00,1736.725123064793,0.0
rnaseq-oct-3~+03-02-00,1821.3113420361851,0.0
rnaseq-oct-3~+03-03-00,1854.267527986788,0.0
rnaseq-oct-3~+03-04-00,1859.0138242768667,0.0
rnaseq-oct-3~+03-05-00,1849.371746784112,0.0
rnaseq-oct-3~+03-06-00,1882.2213644123512,0.0
rnaseq-oct-3~+03-07-00,1884.241230401012,0.0
rnaseq-oct-3~+03-08-00,1852.3152232717016,0.0
rnaseq-oct-3~+03-09-00,1863.5465907698356,0.0
rnaseq-oct-3~+03-10-00,1874.2170051940916,0.0
rnaseq-oct-3~+03-11-00,1885.4161110217551,0.0
rnaseq-oct-3~+03-12-00,1893.2617425467338,0.0
rnaseq-oct-3~+03-13-00,1895.8553780110506,0.0
rnaseq-oct-3~+03-14-00,1762.1078864614287,0.0
rnaseq-oct-3~+03-15-00,1671.615947389777,0.0
rnaseq-oct-3~+03-16-00,1621.947103629048,0.0
rnaseq-oct-3~+03-17-00,1596.122741376233,0.0
rnaseq-oct-3~+03-18-00,1585.8112084701015,0.0
rnaseq-oct-3~+03-19-00,1618.1921054393047,0.0
rnaseq-oct-3~+03-20-00,1658.883139407546,0.0
rnaseq-oct-3~+03-21-00,1676.233472917957,0.0
rnaseq-oct-3~+03-22-00,1658.302737521798,0.0
rnaseq-oct-3~+03-23-00,1601.5955766419854,0.0
rnaseq-oct-3~+04-00-00,1590.8132654487322,0.0
