trace,op_ems,emb_ems
rnaseq-jan-2~+01-18-00,1772.9822210075681,0.0
rnaseq-jan-2~+01-19-00,1800.9978494116433,0.0
rnaseq-jan-2~+01-20-00,1919.4128251625561,0.0
rnaseq-jan-2~+01-21-00,2019.8701682696146,0.0
rnaseq-jan-2~+01-22-00,2028.8383703243903,0.0
rnaseq-jan-2~+01-23-00,2043.6947328620013,0.0
rnaseq-jan-2~+02-00-00,2071.596591623295,0.0
rnaseq-jan-2~+02-01-00,2126.058167540689,0.0
rnaseq-jan-2~+02-02-00,2105.5566507908316,0.0
rnaseq-jan-2~+02-03-00,2107.2718781724943,0.0
rnaseq-jan-2~+02-04-00,2109.9237789955705,0.0
rnaseq-jan-2~+02-05-00,2053.00850580929,0.0
rnaseq-jan-2~+02-06-00,1991.863069875012,0.0
rnaseq-jan-2~+02-07-00,1999.7076424244215,0.0
rnaseq-jan-2~+02-08-00,2036.4359703585233,0.0
rnaseq-jan-2~+02-09-00,2018.7067146654897,0.0
rnaseq-jan-2~+02-10-00,1956.4175355803397,0.0
rnaseq-jan-2~+02-11-00,1885.186867442087,0.0
rnaseq-jan-2~+02-12-00,1857.7296982737262,0.0
rnaseq-jan-2~+02-13-00,1833.5384073393056,0.0
rnaseq-jan-2~+02-14-00,1781.972546660802,0.0
rnaseq-jan-2~+02-15-00,1826.8890762913072,0.0
rnaseq-jan-2~+02-16-00,1883.909288954696,0.0
rnaseq-jan-2~+02-17-00,1868.2651528493188,0.0
rnaseq-jan-2~+02-18-00,1799.6924986627944,0.0
rnaseq-jan-2~+02-19-00,1812.5078520712577,0.0
rnaseq-jan-2~+02-20-00,1955.8783958488566,0.0
rnaseq-jan-2~+02-21-00,2152.954234025235,0.0
rnaseq-jan-2~+02-22-00,2246.461447220584,0.0
rnaseq-jan-2~+02-23-00,2212.860192896489,0.0
rnaseq-jan-2~+03-00-00,2053.8911523996103,0.0
rnaseq-jan-2~+03-01-00,1957.3953494196144,0.0
rnaseq-jan-2~+03-02-00,1941.7557459893846,0.0
rnaseq-jan-2~+03-03-00,1972.1141851914686,0.0
rnaseq-jan-2~+03-04-00,2016.1344763330242,0.0
rnaseq-jan-2~+03-05-00,2083.272783731486,0.0
rnaseq-jan-2~+03-06-00,2124.846427197619,0.0
rnaseq-jan-2~+03-07-00,2088.4978447130443,0.0
rnaseq-jan-2~+03-08-00,2082.781083966758,0.0
rnaseq-jan-2~+03-09-00,2082.020456491893,0.0
rnaseq-jan-2~+03-10-00,2102.942179032896,0.0
rnaseq-jan-2~+03-11-00,2060.5094073022865,0.0
rnaseq-jan-2~+03-12-00,2057.344484907908,0.0
rnaseq-jan-2~+03-13-00,1997.086636552057,0.0
rnaseq-jan-2~+03-14-00,1912.5177172352535,0.0
rnaseq-jan-2~+03-15-00,1878.2794327085214,0.0
rnaseq-jan-2~+03-16-00,1874.4957310109585,0.0
rnaseq-jan-2~+03-17-00,1852.5267044813802,0.0
rnaseq-jan-2~+03-18-00,1772.7861036947143,0.0
rnaseq-jan-2~+03-19-00,1811.251527743741,0.0
rnaseq-jan-2~+03-20-00,1916.2065783067221,0.0
rnaseq-jan-2~+03-21-00,2107.7885816259513,0.0
rnaseq-jan-2~+03-22-00,2164.9778246866026,0.0
rnaseq-jan-2~+03-23-00,2170.808560918995,0.0
rnaseq-jan-2~+04-00-00,2112.4455529481793,0.0
