trace,op_ems,emb_ems
rangeland-jan-3~+03-08-00,1444.9550690931117,0.0
rangeland-jan-3~+03-09-00,1446.0015226407788,0.0
rangeland-jan-3~+03-10-00,1337.7384821345963,0.0
rangeland-jan-3~+03-11-00,1389.1758017343775,0.0
rangeland-jan-3~+03-12-00,1425.780811213361,0.0
rangeland-jan-3~+03-13-00,1454.5458279830355,0.0
rangeland-jan-3~+03-14-00,1468.2756733560523,0.0
rangeland-jan-3~+03-15-00,1484.545285751134,0.0
rangeland-jan-3~+03-16-00,1485.2651725346673,0.0
rangeland-jan-3~+03-17-00,1531.5162876498405,0.0
rangeland-jan-3~+03-18-00,1576.8674226201035,0.0
rangeland-jan-3~+03-19-00,1621.6029166171013,0.0
rangeland-jan-3~+03-20-00,1594.9318115254664,0.0
rangeland-jan-3~+03-21-00,1699.542233022332,0.0
rangeland-jan-3~+03-22-00,1757.805208981832,0.0
rangeland-jan-3~+03-23-00,1758.986835903846,0.0
rangeland-jan-3~+04-00-00,1785.1323339678188,0.0
