trace,op_ems,emb_ems
nanoseq-jul-3~+03-10-00,54.782417868165325,0.0
nanoseq-jul-3~+03-11-00,49.52623722982982,0.0
nanoseq-jul-3~+03-12-00,43.14022750157058,0.0
nanoseq-jul-3~+03-13-00,36.4283649549919,0.0
nanoseq-jul-3~+03-14-00,31.514617410589686,0.0
nanoseq-jul-3~+03-15-00,30.2353413364618,0.0
nanoseq-jul-3~+03-16-00,29.76048060716441,0.0
nanoseq-jul-3~+03-17-00,30.956117023987186,0.0
nanoseq-jul-3~+03-18-00,33.27159788464741,0.0
nanoseq-jul-3~+03-19-00,35.3099250521726,0.0
nanoseq-jul-3~+03-20-00,37.407100153269845,0.0
nanoseq-jul-3~+03-21-00,39.99345835147845,0.0
nanoseq-jul-3~+03-22-00,39.741663713993454,0.0
nanoseq-jul-3~+03-23-00,36.62924025423059,0.0
nanoseq-jul-3~+04-00-00,35.84530948118985,0.0
