trace,op_ems,emb_ems
rangeland-feb-3~+01-11-00,2613.983205808592,0.0
rangeland-feb-3~+01-12-00,2572.5001956664514,0.0
rangeland-feb-3~+01-13-00,2516.1404687241074,0.0
rangeland-feb-3~+01-14-00,2497.390267327061,0.0
rangeland-feb-3~+01-15-00,2485.312027872466,0.0
rangeland-feb-3~+01-16-00,2501.4779959019957,0.0
rangeland-feb-3~+01-17-00,2526.929308758756,0.0
rangeland-feb-3~+01-18-00,2552.9157029393896,0.0
rangeland-feb-3~+01-19-00,2579.1591000566605,0.0
rangeland-feb-3~+01-20-00,2620.74346864346,0.0
rangeland-feb-3~+01-21-00,2658.4518239801623,0.0
rangeland-feb-3~+01-22-00,2719.058485176644,0.0
rangeland-feb-3~+01-23-00,2750.738302503718,0.0
rangeland-feb-3~+02-00-00,2733.6470326070876,0.0
rangeland-feb-3~+02-01-00,2756.9749815617733,0.0
rangeland-feb-3~+02-02-00,2797.8738457819,0.0
rangeland-feb-3~+02-03-00,2817.8569427297803,0.0
rangeland-feb-3~+02-04-00,2800.516424871261,0.0
rangeland-feb-3~+02-05-00,2797.7909750247154,0.0
rangeland-feb-3~+02-06-00,2786.6983588444114,0.0
rangeland-feb-3~+02-07-00,2800.476229504586,0.0
rangeland-feb-3~+02-08-00,2762.398425693579,0.0
rangeland-feb-3~+02-09-00,2699.5017729407864,0.0
rangeland-feb-3~+02-10-00,2665.3491289470285,0.0
rangeland-feb-3~+02-11-00,2612.6083869847357,0.0
rangeland-feb-3~+02-12-00,2575.6629826039484,0.0
rangeland-feb-3~+02-13-00,2554.9395433753493,0.0
rangeland-feb-3~+02-14-00,2545.248912053002,0.0
rangeland-feb-3~+02-15-00,2529.842471692248,0.0
rangeland-feb-3~+02-16-00,2532.270181912796,0.0
rangeland-feb-3~+02-17-00,2533.7313595377623,0.0
rangeland-feb-3~+02-18-00,2547.1086870335344,0.0
rangeland-feb-3~+02-19-00,2549.233956633788,0.0
rangeland-feb-3~+02-20-00,2545.5460729587353,0.0
rangeland-feb-3~+02-21-00,2544.9776651257644,0.0
rangeland-feb-3~+02-22-00,2555.383663563556,0.0
rangeland-feb-3~+02-23-00,2577.31477929967,0.0
rangeland-feb-3~+03-00-00,2633.8866271869856,0.0
rangeland-feb-3~+03-01-00,2664.3522103948667,0.0
rangeland-feb-3~+03-02-00,2695.7080210039194,0.0
rangeland-feb-3~+03-03-00,2735.4798239688944,0.0
rangeland-feb-3~+03-04-00,2761.7219530362254,0.0
rangeland-feb-3~+03-05-00,2785.608936827943,0.0
rangeland-feb-3~+03-06-00,2773.944233801065,0.0
rangeland-feb-3~+03-07-00,2737.545186585943,0.0
rangeland-feb-3~+03-08-00,2707.046411568699,0.0
rangeland-feb-3~+03-09-00,2667.627182458843,0.0
rangeland-feb-3~+03-10-00,2641.72913364389,0.0
rangeland-feb-3~+03-11-00,2593.1106899801207,0.0
rangeland-feb-3~+03-12-00,2553.469180417819,0.0
rangeland-feb-3~+03-13-00,2528.979740511465,0.0
rangeland-feb-3~+03-14-00,2523.488397609941,0.0
rangeland-feb-3~+03-15-00,2517.5063534071314,0.0
rangeland-feb-3~+03-16-00,2506.8056521673507,0.0
rangeland-feb-3~+03-17-00,2537.5378515977695,0.0
rangeland-feb-3~+03-18-00,2579.8824887008154,0.0
rangeland-feb-3~+03-19-00,2611.942554157794,0.0
rangeland-feb-3~+03-20-00,2609.3555937332467,0.0
rangeland-feb-3~+03-21-00,2617.8843441086824,0.0
rangeland-feb-3~+03-22-00,2633.4246078351043,0.0
rangeland-feb-3~+03-23-00,2643.9313326545885,0.0
rangeland-feb-3~+04-00-00,2660.0207190994015,0.0
