trace,op_ems,emb_ems
nanoseq-jan-2~+01-14-00,69.40411373165506,0.0
nanoseq-jan-2~+01-15-00,71.3616320740366,0.0
nanoseq-jan-2~+01-16-00,73.03440276768974,0.0
nanoseq-jan-2~+01-17-00,75.27809114636352,0.0
nanoseq-jan-2~+01-18-00,77.27699741875284,0.0
nanoseq-jan-2~+01-19-00,78.32568904422541,0.0
nanoseq-jan-2~+01-20-00,77.65143317722432,0.0
nanoseq-jan-2~+01-21-00,76.25879243364906,0.0
nanoseq-jan-2~+01-22-00,73.25585024888095,0.0
nanoseq-jan-2~+01-23-00,70.3772863590962,0.0
nanoseq-jan-2~+02-00-00,69.47948499122727,0.0
nanoseq-jan-2~+02-01-00,70.84020760317921,0.0
nanoseq-jan-2~+02-02-00,72.59746994230106,0.0
nanoseq-jan-2~+02-03-00,75.03150822953742,0.0
nanoseq-jan-2~+02-04-00,77.44446922184967,0.0
nanoseq-jan-2~+02-05-00,79.27424183750941,0.0
nanoseq-jan-2~+02-06-00,79.52167968634419,0.0
nanoseq-jan-2~+02-07-00,79.3912382946134,0.0
nanoseq-jan-2~+02-08-00,79.59344734613016,0.0
nanoseq-jan-2~+02-09-00,78.55323444024967,0.0
nanoseq-jan-2~+02-10-00,77.49317945374506,0.0
nanoseq-jan-2~+02-11-00,78.2001708119789,0.0
nanoseq-jan-2~+02-12-00,78.65777522603102,0.0
nanoseq-jan-2~+02-13-00,79.54979876993937,0.0
nanoseq-jan-2~+02-14-00,81.26160358523558,0.0
nanoseq-jan-2~+02-15-00,81.99998318149042,0.0
nanoseq-jan-2~+02-16-00,81.36831464559575,0.0
nanoseq-jan-2~+02-17-00,81.68799875266387,0.0
nanoseq-jan-2~+02-18-00,83.81106915547707,0.0
nanoseq-jan-2~+02-19-00,84.25501799270535,0.0
nanoseq-jan-2~+02-20-00,84.85973431448284,0.0
nanoseq-jan-2~+02-21-00,85.35790283816871,0.0
nanoseq-jan-2~+02-22-00,83.38945997564147,0.0
nanoseq-jan-2~+02-23-00,80.81642279484419,0.0
nanoseq-jan-2~+03-00-00,79.1217044820674,0.0
nanoseq-jan-2~+03-01-00,78.51359789600414,0.0
nanoseq-jan-2~+03-02-00,78.15423623960287,0.0
nanoseq-jan-2~+03-03-00,78.45202946647004,0.0
nanoseq-jan-2~+03-04-00,80.20541667340089,0.0
nanoseq-jan-2~+03-05-00,81.54518044170787,0.0
nanoseq-jan-2~+03-06-00,83.51905792841717,0.0
nanoseq-jan-2~+03-07-00,86.08693861050853,0.0
nanoseq-jan-2~+03-08-00,86.96330572333468,0.0
nanoseq-jan-2~+03-09-00,86.55324445196689,0.0
nanoseq-jan-2~+03-10-00,86.44975658672914,0.0
nanoseq-jan-2~+03-11-00,85.69912829141276,0.0
nanoseq-jan-2~+03-12-00,83.99901018032025,0.0
nanoseq-jan-2~+03-13-00,84.598104836999,0.0
nanoseq-jan-2~+03-14-00,86.12197093506117,0.0
nanoseq-jan-2~+03-15-00,86.94960974777493,0.0
nanoseq-jan-2~+03-16-00,88.49639264327416,0.0
nanoseq-jan-2~+03-17-00,90.49756825578312,0.0
nanoseq-jan-2~+03-18-00,91.24102447140147,0.0
nanoseq-jan-2~+03-19-00,91.87336640192092,0.0
nanoseq-jan-2~+03-20-00,92.9091550221791,0.0
nanoseq-jan-2~+03-21-00,92.26215298273753,0.0
nanoseq-jan-2~+03-22-00,91.00177206187828,0.0
nanoseq-jan-2~+03-23-00,91.20766387527968,0.0
nanoseq-jan-2~+04-00-00,88.7159406149689,0.0
