trace,op_ems,emb_ems
nanoseq-sep-1~+01-10-00,17.84679117255665,0.0
nanoseq-sep-1~+01-11-00,15.751347663431657,0.0
nanoseq-sep-1~+01-12-00,14.942324877690591,0.0
nanoseq-sep-1~+01-13-00,14.384220009906397,0.0
nanoseq-sep-1~+01-14-00,13.836059012222599,0.0
nanoseq-sep-1~+01-15-00,13.900904051963604,0.0
nanoseq-sep-1~+01-16-00,14.283867611215815,0.0
nanoseq-sep-1~+01-17-00,15.01576121734233,0.0
nanoseq-sep-1~+01-18-00,15.910993539703703,0.0
nanoseq-sep-1~+01-19-00,16.870956704059168,0.0
nanoseq-sep-1~+01-20-00,16.625058931321334,0.0
nanoseq-sep-1~+01-21-00,15.468219236330398,0.0
nanoseq-sep-1~+01-22-00,13.956993744258307,0.0
nanoseq-sep-1~+01-23-00,11.929771222288055,0.0
nanoseq-sep-1~+02-00-00,10.602111356463414,0.0
nanoseq-sep-1~+02-01-00,9.847346201721578,0.0
nanoseq-sep-1~+02-02-00,9.7043558545056,0.0
nanoseq-sep-1~+02-03-00,11.035257988691903,0.0
nanoseq-sep-1~+02-04-00,13.995344037573956,0.0
nanoseq-sep-1~+02-05-00,18.766494964702225,0.0
nanoseq-sep-1~+02-06-00,24.810360872746525,0.0
nanoseq-sep-1~+02-07-00,30.65064708273603,0.0
nanoseq-sep-1~+02-08-00,34.89319111773776,0.0
nanoseq-sep-1~+02-09-00,35.569318550738615,0.0
nanoseq-sep-1~+02-10-00,32.626330429888384,0.0
nanoseq-sep-1~+02-11-00,28.028506719884547,0.0
nanoseq-sep-1~+02-12-00,23.08866279312641,0.0
nanoseq-sep-1~+02-13-00,18.895168861639853,0.0
nanoseq-sep-1~+02-14-00,17.373419266501536,0.0
nanoseq-sep-1~+02-15-00,18.22595231535565,0.0
nanoseq-sep-1~+02-16-00,20.63815785240396,0.0
nanoseq-sep-1~+02-17-00,24.81242436412822,0.0
nanoseq-sep-1~+02-18-00,29.516471040170615,0.0
nanoseq-sep-1~+02-19-00,32.86811887331381,0.0
nanoseq-sep-1~+02-20-00,33.92429630393764,0.0
nanoseq-sep-1~+02-21-00,32.19099373290558,0.0
nanoseq-sep-1~+02-22-00,27.933771057918356,0.0
nanoseq-sep-1~+02-23-00,23.597194068023676,0.0
nanoseq-sep-1~+03-00-00,21.260687097870736,0.0
nanoseq-sep-1~+03-01-00,19.68886480855578,0.0
nanoseq-sep-1~+03-02-00,19.83537503403689,0.0
nanoseq-sep-1~+03-03-00,22.49491683451381,0.0
nanoseq-sep-1~+03-04-00,26.533052151491294,0.0
nanoseq-sep-1~+03-05-00,32.24710820533603,0.0
nanoseq-sep-1~+03-06-00,39.23387228681135,0.0
nanoseq-sep-1~+03-07-00,45.223038051289535,0.0
nanoseq-sep-1~+03-08-00,48.53765045412675,0.0
nanoseq-sep-1~+03-09-00,48.67170513610736,0.0
nanoseq-sep-1~+03-10-00,45.25044828315535,0.0
nanoseq-sep-1~+03-11-00,39.632562918133175,0.0
nanoseq-sep-1~+03-12-00,34.01312416450865,0.0
nanoseq-sep-1~+03-13-00,29.31430454233716,0.0
nanoseq-sep-1~+03-14-00,26.785933414474712,0.0
nanoseq-sep-1~+03-15-00,26.881694595488234,0.0
nanoseq-sep-1~+03-16-00,29.479621165685966,0.0
nanoseq-sep-1~+03-17-00,34.106859041711274,0.0
nanoseq-sep-1~+03-18-00,39.29620326658673,0.0
nanoseq-sep-1~+03-19-00,42.897064318264604,0.0
nanoseq-sep-1~+03-20-00,43.74192939868374,0.0
nanoseq-sep-1~+03-21-00,41.2094225631087,0.0
nanoseq-sep-1~+03-22-00,36.05928101813059,0.0
nanoseq-sep-1~+03-23-00,30.421586888587044,0.0
nanoseq-sep-1~+04-00-00,26.307164386702762,0.0
