trace,op_ems,emb_ems
rangeland-nov-3~+02-13-00,673.4047850685688,0.0
rangeland-nov-3~+02-14-00,561.5821585223225,0.0
rangeland-nov-3~+02-15-00,554.5628963204574,0.0
rangeland-nov-3~+02-16-00,637.0679725898797,0.0
rangeland-nov-3~+02-17-00,732.2685819238357,0.0
rangeland-nov-3~+02-18-00,802.1963894376964,0.0
rangeland-nov-3~+02-19-00,857.6450331450112,0.0
rangeland-nov-3~+02-20-00,913.959573938058,0.0
rangeland-nov-3~+02-21-00,970.44744612235,0.0
rangeland-nov-3~+02-22-00,955.9519164934466,0.0
rangeland-nov-3~+02-23-00,897.7377472371921,0.0
rangeland-nov-3~+03-00-00,932.6896165124833,0.0
rangeland-nov-3~+03-01-00,952.5258326534106,0.0
rangeland-nov-3~+03-02-00,1091.8002535940877,0.0
rangeland-nov-3~+03-03-00,1216.342474936746,0.0
rangeland-nov-3~+03-04-00,1257.2211374675157,0.0
rangeland-nov-3~+03-05-00,1359.5063053576653,0.0
rangeland-nov-3~+03-06-00,1385.2172927187992,0.0
rangeland-nov-3~+03-07-00,1378.686642106561,0.0
rangeland-nov-3~+03-08-00,1347.1746839186012,0.0
rangeland-nov-3~+03-09-00,1210.1446446280945,0.0
rangeland-nov-3~+03-10-00,1119.393111043377,0.0
rangeland-nov-3~+03-11-00,1063.0563186069185,0.0
rangeland-nov-3~+03-12-00,968.3900771958208,0.0
rangeland-nov-3~+03-13-00,933.0599040323237,0.0
rangeland-nov-3~+03-14-00,941.7030748015159,0.0
rangeland-nov-3~+03-15-00,907.4481423466362,0.0
rangeland-nov-3~+03-16-00,949.4369453510741,0.0
rangeland-nov-3~+03-17-00,1020.5658744188388,0.0
rangeland-nov-3~+03-18-00,1066.891115232778,0.0
rangeland-nov-3~+03-19-00,1148.9208623404313,0.0
rangeland-nov-3~+03-20-00,1138.1807092712347,0.0
rangeland-nov-3~+03-21-00,1144.722738082918,0.0
rangeland-nov-3~+03-22-00,1214.853268523403,0.0
rangeland-nov-3~+03-23-00,1192.1845716948694,0.0
rangeland-nov-3~+04-00-00,1117.2418333662597,0.0
