trace,op_ems,emb_ems
nanoseq-oct-3~+02-07-00,56.47611283470934,0.0
nanoseq-oct-3~+02-08-00,54.01328405086244,0.0
nanoseq-oct-3~+02-09-00,48.925197773697704,0.0
nanoseq-oct-3~+02-10-00,43.56031568209824,0.0
nanoseq-oct-3~+02-11-00,38.975870427241496,0.0
nanoseq-oct-3~+02-12-00,35.722698880427046,0.0
nanoseq-oct-3~+02-13-00,34.424432410454244,0.0
nanoseq-oct-3~+02-14-00,34.34668132473713,0.0
nanoseq-oct-3~+02-15-00,35.8105158218159,0.0
nanoseq-oct-3~+02-16-00,37.53555059083328,0.0
nanoseq-oct-3~+02-17-00,40.05711748870529,0.0
nanoseq-oct-3~+02-18-00,44.447555952348964,0.0
nanoseq-oct-3~+02-19-00,49.32292975222746,0.0
nanoseq-oct-3~+02-20-00,52.45864607754754,0.0
nanoseq-oct-3~+02-21-00,54.636691509012735,0.0
nanoseq-oct-3~+02-22-00,49.194311062989044,0.0
nanoseq-oct-3~+02-23-00,38.695517655985505,0.0
nanoseq-oct-3~+03-00-00,30.297426355239473,0.0
nanoseq-oct-3~+03-01-00,26.25889613929665,0.0
nanoseq-oct-3~+03-02-00,27.752160213108866,0.0
nanoseq-oct-3~+03-03-00,32.61108297143719,0.0
nanoseq-oct-3~+03-04-00,39.21329491621201,0.0
nanoseq-oct-3~+03-05-00,47.573184699347436,0.0
nanoseq-oct-3~+03-06-00,56.424988419247214,0.0
nanoseq-oct-3~+03-07-00,61.30118505903182,0.0
nanoseq-oct-3~+03-08-00,66.35431603389458,0.0
nanoseq-oct-3~+03-09-00,68.14343331334393,0.0
nanoseq-oct-3~+03-10-00,64.7558629542565,0.0
nanoseq-oct-3~+03-11-00,59.12004018485864,0.0
nanoseq-oct-3~+03-12-00,56.92315257798964,0.0
nanoseq-oct-3~+03-13-00,52.2330039260613,0.0
nanoseq-oct-3~+03-14-00,46.03137033947685,0.0
nanoseq-oct-3~+03-15-00,44.45127083831106,0.0
nanoseq-oct-3~+03-16-00,44.14579387515937,0.0
nanoseq-oct-3~+03-17-00,44.60328836738856,0.0
nanoseq-oct-3~+03-18-00,51.77981237498449,0.0
nanoseq-oct-3~+03-19-00,56.14274426006418,0.0
nanoseq-oct-3~+03-20-00,56.73912611366296,0.0
nanoseq-oct-3~+03-21-00,55.30884498849694,0.0
nanoseq-oct-3~+03-22-00,51.76613901006078,0.0
nanoseq-oct-3~+03-23-00,43.16857179646196,0.0
nanoseq-oct-3~+04-00-00,37.74522078661808,0.0
