trace,op_ems,emb_ems
nanoseq-feb-1~+01-15-00,140.12066995217725,0.0
nanoseq-feb-1~+01-16-00,139.1770352172228,0.0
nanoseq-feb-1~+01-17-00,139.91282263319005,0.0
nanoseq-feb-1~+01-18-00,142.58364108163295,0.0
nanoseq-feb-1~+01-19-00,146.18979364327126,0.0
nanoseq-feb-1~+01-20-00,147.57929666994158,0.0
nanoseq-feb-1~+01-21-00,150.86470330848226,0.0
nanoseq-feb-1~+01-22-00,151.64956083461152,0.0
nanoseq-feb-1~+01-23-00,152.19412934427947,0.0
nanoseq-feb-1~+02-00-00,154.71966577071444,0.0
nanoseq-feb-1~+02-01-00,157.97098048999746,0.0
nanoseq-feb-1~+02-02-00,158.9183692905521,0.0
nanoseq-feb-1~+02-03-00,160.31180535009787,0.0
nanoseq-feb-1~+02-04-00,162.8747919299052,0.0
nanoseq-feb-1~+02-05-00,161.85960004507166,0.0
nanoseq-feb-1~+02-06-00,162.85816467629763,0.0
nanoseq-feb-1~+02-07-00,162.99668059482795,0.0
nanoseq-feb-1~+02-08-00,159.74764535444393,0.0
nanoseq-feb-1~+02-09-00,154.97099078424154,0.0
nanoseq-feb-1~+02-10-00,151.28945802408958,0.0
nanoseq-feb-1~+02-11-00,148.436519608129,0.0
nanoseq-feb-1~+02-12-00,145.9949640835979,0.0
nanoseq-feb-1~+02-13-00,145.4279467841535,0.0
nanoseq-feb-1~+02-14-00,145.71975918639725,0.0
nanoseq-feb-1~+02-15-00,145.90349857956292,0.0
nanoseq-feb-1~+02-16-00,145.43887947937566,0.0
nanoseq-feb-1~+02-17-00,146.66724755302488,0.0
nanoseq-feb-1~+02-18-00,145.81270000955038,0.0
nanoseq-feb-1~+02-19-00,145.69266802051777,0.0
nanoseq-feb-1~+02-20-00,144.93802808835486,0.0
nanoseq-feb-1~+02-21-00,144.2913111748559,0.0
nanoseq-feb-1~+02-22-00,143.83645004930582,0.0
nanoseq-feb-1~+02-23-00,144.64777132147162,0.0
nanoseq-feb-1~+03-00-00,145.93285001092232,0.0
nanoseq-feb-1~+03-01-00,149.63087886791033,0.0
nanoseq-feb-1~+03-02-00,153.89247310880705,0.0
nanoseq-feb-1~+03-03-00,157.00449335539082,0.0
nanoseq-feb-1~+03-04-00,160.50637949260033,0.0
nanoseq-feb-1~+03-05-00,161.58807203479648,0.0
nanoseq-feb-1~+03-06-00,160.3172251396507,0.0
nanoseq-feb-1~+03-07-00,158.8889127696224,0.0
nanoseq-feb-1~+03-08-00,156.04866726453625,0.0
nanoseq-feb-1~+03-09-00,153.2851880959207,0.0
nanoseq-feb-1~+03-10-00,148.90786426213117,0.0
nanoseq-feb-1~+03-11-00,145.70298604021474,0.0
nanoseq-feb-1~+03-12-00,144.63192634711967,0.0
nanoseq-feb-1~+03-13-00,142.42204292852313,0.0
nanoseq-feb-1~+03-14-00,141.74269347746306,0.0
nanoseq-feb-1~+03-15-00,144.05262805034457,0.0
nanoseq-feb-1~+03-16-00,143.39667775343707,0.0
nanoseq-feb-1~+03-17-00,143.35845115820075,0.0
nanoseq-feb-1~+03-18-00,144.89242692982896,0.0
nanoseq-feb-1~+03-19-00,146.28674935075395,0.0
nanoseq-feb-1~+03-20-00,147.90429102695686,0.0
nanoseq-feb-1~+03-21-00,148.96746473279077,0.0
nanoseq-feb-1~+03-22-00,149.98503117708174,0.0
nanoseq-feb-1~+03-23-00,149.81507927646578,0.0
nanoseq-feb-1~+04-00-00,147.67462096089824,0.0
