trace,op_ems,emb_ems
rnaseq-apr-1~+03-12-00,253.68659986553894,0.0
rnaseq-apr-1~+03-13-00,205.77512358723314,0.0
rnaseq-apr-1~+03-14-00,182.51497301061568,0.0
rnaseq-apr-1~+03-15-00,190.1946525010556,0.0
rnaseq-apr-1~+03-16-00,198.3811733931746,0.0
rnaseq-apr-1~+03-17-00,200.1584064034393,0.0
rnaseq-apr-1~+03-18-00,213.73804914693096,0.0
rnaseq-apr-1~+03-19-00,226.46417471104917,0.0
rnaseq-apr-1~+03-20-00,235.90852693240188,0.0
rnaseq-apr-1~+03-21-00,227.1474010561156,0.0
rnaseq-apr-1~+03-22-00,195.13915284730956,0.0
rnaseq-apr-1~+03-23-00,177.54116884672013,0.0
rnaseq-apr-1~+04-00-00,158.5254598709458,0.0
