trace,op_ems,emb_ems
chipseq-dec-2~+02-06-00,2777.753777434246,0.0
chipseq-dec-2~+02-07-00,2759.348583878029,0.0
chipseq-dec-2~+02-08-00,2827.059727175555,0.0
chipseq-dec-2~+02-09-00,2861.2246079056513,0.0
chipseq-dec-2~+02-10-00,3286.891067526852,0.0
chipseq-dec-2~+02-11-00,3171.630207056977,0.0
chipseq-dec-2~+02-12-00,3012.4337038484955,0.0
chipseq-dec-2~+02-13-00,2939.096396922537,0.0
chipseq-dec-2~+02-14-00,2831.379460987642,0.0
chipseq-dec-2~+02-15-00,2753.398950846108,0.0
chipseq-dec-2~+02-16-00,2870.1423072146536,0.0
chipseq-dec-2~+02-17-00,2814.309370686009,0.0
chipseq-dec-2~+02-18-00,2725.779788771375,0.0
chipseq-dec-2~+02-19-00,2815.098604220191,0.0
chipseq-dec-2~+02-20-00,2827.985194832615,0.0
chipseq-dec-2~+02-21-00,2915.388798021468,0.0
chipseq-dec-2~+02-22-00,2992.929152877977,0.0
chipseq-dec-2~+02-23-00,2947.5737574075793,0.0
chipseq-dec-2~+03-00-00,2746.877749379053,0.0
chipseq-dec-2~+03-01-00,2765.973441376801,0.0
chipseq-dec-2~+03-02-00,2635.95047428209,0.0
chipseq-dec-2~+03-03-00,2784.3705865576953,0.0
chipseq-dec-2~+03-04-00,2892.3059857051967,0.0
chipseq-dec-2~+03-05-00,2907.091354330426,0.0
chipseq-dec-2~+03-06-00,2784.1803806454245,0.0
chipseq-dec-2~+03-07-00,2688.440497552133,0.0
chipseq-dec-2~+03-08-00,2527.0116228012557,0.0
chipseq-dec-2~+03-09-00,2649.0654402200425,0.0
chipseq-dec-2~+03-10-00,2745.297507340745,0.0
chipseq-dec-2~+03-11-00,2837.05322988831,0.0
chipseq-dec-2~+03-12-00,2918.96687523143,0.0
chipseq-dec-2~+03-13-00,2886.434291162246,0.0
chipseq-dec-2~+03-14-00,2924.7476332002534,0.0
chipseq-dec-2~+03-15-00,2911.2983645215427,0.0
chipseq-dec-2~+03-16-00,2906.51429351864,0.0
chipseq-dec-2~+03-17-00,2897.5286283093355,0.0
chipseq-dec-2~+03-18-00,2804.1429374892136,0.0
chipseq-dec-2~+03-19-00,2768.121842827076,0.0
chipseq-dec-2~+03-20-00,2646.8373630636515,0.0
chipseq-dec-2~+03-21-00,2794.9079572729115,0.0
chipseq-dec-2~+03-22-00,2596.454228980014,0.0
chipseq-dec-2~+03-23-00,2782.4691922169714,0.0
chipseq-dec-2~+04-00-00,2659.9825423310913,0.0
