trace,op_ems,emb_ems
rangeland-aug-3~+03-03-00,2469.710267246078,0.0
rangeland-aug-3~+03-04-00,2513.0951027689466,0.0
rangeland-aug-3~+03-05-00,2524.858347910912,0.0
rangeland-aug-3~+03-06-00,2545.95725667177,0.0
rangeland-aug-3~+03-07-00,2561.9606145781827,0.0
rangeland-aug-3~+03-08-00,2554.809912212102,0.0
rangeland-aug-3~+03-09-00,2518.3901856687326,0.0
rangeland-aug-3~+03-10-00,2494.492982951896,0.0
rangeland-aug-3~+03-11-00,2473.490962805068,0.0
rangeland-aug-3~+03-12-00,2444.33782555993,0.0
rangeland-aug-3~+03-13-00,2399.4798506397537,0.0
rangeland-aug-3~+03-14-00,2361.1142514054945,0.0
rangeland-aug-3~+03-15-00,2370.5251188351763,0.0
rangeland-aug-3~+03-16-00,2371.348567322126,0.0
rangeland-aug-3~+03-17-00,2369.703426102489,0.0
rangeland-aug-3~+03-18-00,2348.5123951901032,0.0
rangeland-aug-3~+03-19-00,2344.485568051427,0.0
rangeland-aug-3~+03-20-00,2371.9759831667416,0.0
rangeland-aug-3~+03-21-00,2362.7770179969507,0.0
rangeland-aug-3~+03-22-00,2351.26734048002,0.0
rangeland-aug-3~+03-23-00,2342.506401441169,0.0
rangeland-aug-3~+04-00-00,2324.977191570868,0.0
