trace,op_ems,emb_ems
rnaseq-dec-2~+02-19-00,1884.6788441801968,0.0
rnaseq-dec-2~+02-20-00,1935.3200846381533,0.0
rnaseq-dec-2~+02-21-00,2038.8626076066773,0.0
rnaseq-dec-2~+02-22-00,2076.1919488826015,0.0
rnaseq-dec-2~+02-23-00,2088.0540891468354,0.0
rnaseq-dec-2~+03-00-00,1993.3550935575306,0.0
rnaseq-dec-2~+03-01-00,1917.3474745598614,0.0
rnaseq-dec-2~+03-02-00,1866.6961450879348,0.0
rnaseq-dec-2~+03-03-00,1895.2636115816767,0.0
rnaseq-dec-2~+03-04-00,1953.0609807181531,0.0
rnaseq-dec-2~+03-05-00,2057.376898156167,0.0
rnaseq-dec-2~+03-06-00,2018.3424709695307,0.0
rnaseq-dec-2~+03-07-00,1834.673426803937,0.0
rnaseq-dec-2~+03-08-00,1740.447133292368,0.0
rnaseq-dec-2~+03-09-00,1809.079710763152,0.0
rnaseq-dec-2~+03-10-00,1832.690606910789,0.0
rnaseq-dec-2~+03-11-00,1998.131969439757,0.0
rnaseq-dec-2~+03-12-00,2042.193813706784,0.0
rnaseq-dec-2~+03-13-00,2003.6434160252343,0.0
rnaseq-dec-2~+03-14-00,1890.8091376517482,0.0
rnaseq-dec-2~+03-15-00,1911.3027733729296,0.0
rnaseq-dec-2~+03-16-00,2015.2849050421469,0.0
rnaseq-dec-2~+03-17-00,2069.275448202393,0.0
rnaseq-dec-2~+03-18-00,1986.8465781679342,0.0
rnaseq-dec-2~+03-19-00,1907.110419894445,0.0
rnaseq-dec-2~+03-20-00,1868.6005379326748,0.0
rnaseq-dec-2~+03-21-00,1898.7263617049296,0.0
rnaseq-dec-2~+03-22-00,1839.226249435041,0.0
rnaseq-dec-2~+03-23-00,1840.0371892350463,0.0
rnaseq-dec-2~+04-00-00,1802.3611879594073,0.0
