trace,op_ems,emb_ems
chipseq-aug-2~+01-14-00,617.0788536273631,0.0
chipseq-aug-2~+01-15-00,545.7035599835367,0.0
chipseq-aug-2~+01-16-00,494.6792473342267,0.0
chipseq-aug-2~+01-17-00,457.25359480890546,0.0
chipseq-aug-2~+01-18-00,452.4367961778588,0.0
chipseq-aug-2~+01-19-00,516.2916223687406,0.0
chipseq-aug-2~+01-20-00,626.6551476813189,0.0
chipseq-aug-2~+01-21-00,738.5249448873651,0.0
chipseq-aug-2~+01-22-00,769.3594952292176,0.0
chipseq-aug-2~+01-23-00,733.9269250642726,0.0
chipseq-aug-2~+02-00-00,610.9786296459396,0.0
chipseq-aug-2~+02-01-00,561.9930304902697,0.0
chipseq-aug-2~+02-02-00,516.5991791141512,0.0
chipseq-aug-2~+02-03-00,510.99382537958775,0.0
chipseq-aug-2~+02-04-00,544.22668909039,0.0
chipseq-aug-2~+02-05-00,571.2058703026431,0.0
chipseq-aug-2~+02-06-00,653.57449418547,0.0
chipseq-aug-2~+02-07-00,740.1751594494635,0.0
chipseq-aug-2~+02-08-00,810.9147960147867,0.0
chipseq-aug-2~+02-09-00,878.4339306058677,0.0
chipseq-aug-2~+02-10-00,877.1647230703634,0.0
chipseq-aug-2~+02-11-00,828.5849004958368,0.0
chipseq-aug-2~+02-12-00,778.8384755569023,0.0
chipseq-aug-2~+02-13-00,669.837517495014,0.0
chipseq-aug-2~+02-14-00,564.4999090487562,0.0
chipseq-aug-2~+02-15-00,489.60911427032704,0.0
chipseq-aug-2~+02-16-00,433.66567018858933,0.0
chipseq-aug-2~+02-17-00,415.74083387224124,0.0
chipseq-aug-2~+02-18-00,404.8512196572334,0.0
chipseq-aug-2~+02-19-00,383.48473469165504,0.0
chipseq-aug-2~+02-20-00,344.05281416375897,0.0
chipseq-aug-2~+02-21-00,291.15087438198293,0.0
chipseq-aug-2~+02-22-00,235.81602901663524,0.0
chipseq-aug-2~+02-23-00,220.6384812706408,0.0
chipseq-aug-2~+03-00-00,188.00607896301813,0.0
chipseq-aug-2~+03-01-00,162.70971157916026,0.0
chipseq-aug-2~+03-02-00,163.8946841072522,0.0
chipseq-aug-2~+03-03-00,150.39155669178854,0.0
chipseq-aug-2~+03-04-00,156.2545060984981,0.0
chipseq-aug-2~+03-05-00,184.20484641717286,0.0
chipseq-aug-2~+03-06-00,228.37245005842107,0.0
chipseq-aug-2~+03-07-00,290.6910019131491,0.0
chipseq-aug-2~+03-08-00,377.5556039736565,0.0
chipseq-aug-2~+03-09-00,403.3195447286511,0.0
chipseq-aug-2~+03-10-00,449.3109478772561,0.0
chipseq-aug-2~+03-11-00,440.39299389084283,0.0
chipseq-aug-2~+03-12-00,442.2449828432028,0.0
chipseq-aug-2~+03-13-00,404.5696590658421,0.0
chipseq-aug-2~+03-14-00,385.01446833881346,0.0
chipseq-aug-2~+03-15-00,353.0608595270917,0.0
chipseq-aug-2~+03-16-00,350.2756152703722,0.0
chipseq-aug-2~+03-17-00,342.9687016599343,0.0
chipseq-aug-2~+03-18-00,347.9145488280708,0.0
chipseq-aug-2~+03-19-00,402.80518076690544,0.0
chipseq-aug-2~+03-20-00,448.1220438068342,0.0
chipseq-aug-2~+03-21-00,510.71967329930317,0.0
chipseq-aug-2~+03-22-00,471.7671106142089,0.0
chipseq-aug-2~+03-23-00,388.1386701606,0.0
chipseq-aug-2~+04-00-00,311.57959778033353,0.0
