trace,op_ems,emb_ems
nanoseq-jan-2~+02-15-00,83.32342697059252,0.0
nanoseq-jan-2~+02-16-00,79.60942451656572,0.0
nanoseq-jan-2~+02-17-00,76.31259494865012,0.0
nanoseq-jan-2~+02-18-00,77.89268065792429,0.0
nanoseq-jan-2~+02-19-00,75.74845029266581,0.0
nanoseq-jan-2~+02-20-00,77.60322623472732,0.0
nanoseq-jan-2~+02-21-00,82.36002902275858,0.0
nanoseq-jan-2~+02-22-00,82.96409672375654,0.0
nanoseq-jan-2~+02-23-00,80.12940969157532,0.0
nanoseq-jan-2~+03-00-00,76.06645028057005,0.0
nanoseq-jan-2~+03-01-00,73.73491259814415,0.0
nanoseq-jan-2~+03-02-00,72.45365487458736,0.0
nanoseq-jan-2~+03-03-00,75.76994119876228,0.0
nanoseq-jan-2~+03-04-00,79.68828234109591,0.0
nanoseq-jan-2~+03-05-00,80.7733182348105,0.0
nanoseq-jan-2~+03-06-00,83.97300739616655,0.0
nanoseq-jan-2~+03-07-00,83.69043159359627,0.0
nanoseq-jan-2~+03-08-00,80.97122710780758,0.0
nanoseq-jan-2~+03-09-00,78.2085783885216,0.0
nanoseq-jan-2~+03-10-00,77.61314146431704,0.0
nanoseq-jan-2~+03-11-00,75.84825259195986,0.0
nanoseq-jan-2~+03-12-00,73.76529224620461,0.0
nanoseq-jan-2~+03-13-00,74.03472592000695,0.0
nanoseq-jan-2~+03-14-00,76.68508782764368,0.0
nanoseq-jan-2~+03-15-00,76.3882845351971,0.0
nanoseq-jan-2~+03-16-00,78.51391216504084,0.0
nanoseq-jan-2~+03-17-00,80.8541532424345,0.0
nanoseq-jan-2~+03-18-00,82.05993284732493,0.0
nanoseq-jan-2~+03-19-00,86.80181494292864,0.0
nanoseq-jan-2~+03-20-00,93.75463003248021,0.0
nanoseq-jan-2~+03-21-00,95.15992819619066,0.0
nanoseq-jan-2~+03-22-00,95.38650103475855,0.0
nanoseq-jan-2~+03-23-00,98.48410008916191,0.0
nanoseq-jan-2~+04-00-00,90.85907502138468,0.0
