trace,op_ems,emb_ems
rangeland-mar-3~+01-10-00,578.9365368397416,0.0
rangeland-mar-3~+01-11-00,489.89642847487903,0.0
rangeland-mar-3~+01-12-00,446.03379070468077,0.0
rangeland-mar-3~+01-13-00,441.4171214159502,0.0
rangeland-mar-3~+01-14-00,452.1764247224163,0.0
rangeland-mar-3~+01-15-00,491.66817738449936,0.0
rangeland-mar-3~+01-16-00,540.3884554177125,0.0
rangeland-mar-3~+01-17-00,535.8439849779528,0.0
rangeland-mar-3~+01-18-00,544.8121034981219,0.0
rangeland-mar-3~+01-19-00,490.8505688121587,0.0
rangeland-mar-3~+01-20-00,460.3590605658735,0.0
rangeland-mar-3~+01-21-00,442.8298355331043,0.0
rangeland-mar-3~+01-22-00,404.10883916790624,0.0
rangeland-mar-3~+01-23-00,372.40250018428264,0.0
rangeland-mar-3~+02-00-00,369.86260671883366,0.0
rangeland-mar-3~+02-01-00,411.76297254926243,0.0
rangeland-mar-3~+02-02-00,472.2228691678109,0.0
rangeland-mar-3~+02-03-00,542.4190420010257,0.0
rangeland-mar-3~+02-04-00,609.2010813888819,0.0
rangeland-mar-3~+02-05-00,670.8101935398049,0.0
rangeland-mar-3~+02-06-00,760.4994209684669,0.0
rangeland-mar-3~+02-07-00,819.1016085802765,0.0
rangeland-mar-3~+02-08-00,804.8567227152398,0.0
rangeland-mar-3~+02-09-00,756.8429588526001,0.0
rangeland-mar-3~+02-10-00,665.9295615117427,0.0
rangeland-mar-3~+02-11-00,580.3498439587297,0.0
rangeland-mar-3~+02-12-00,525.5242904912237,0.0
rangeland-mar-3~+02-13-00,417.2601522516878,0.0
rangeland-mar-3~+02-14-00,363.0135576665647,0.0
rangeland-mar-3~+02-15-00,357.30926958117595,0.0
rangeland-mar-3~+02-16-00,437.3258894494138,0.0
rangeland-mar-3~+02-17-00,482.88314812005683,0.0
rangeland-mar-3~+02-18-00,509.92680805783925,0.0
rangeland-mar-3~+02-19-00,523.4122329682496,0.0
rangeland-mar-3~+02-20-00,539.6985704934077,0.0
rangeland-mar-3~+02-21-00,546.229438134958,0.0
rangeland-mar-3~+02-22-00,509.03061359792616,0.0
rangeland-mar-3~+02-23-00,428.19370660101725,0.0
rangeland-mar-3~+03-00-00,437.2241930891687,0.0
rangeland-mar-3~+03-01-00,445.22406736605626,0.0
rangeland-mar-3~+03-02-00,517.3214460297801,0.0
rangeland-mar-3~+03-03-00,605.5161280116395,0.0
rangeland-mar-3~+03-04-00,629.8073702885596,0.0
rangeland-mar-3~+03-05-00,681.9579947323471,0.0
rangeland-mar-3~+03-06-00,682.1772383145459,0.0
rangeland-mar-3~+03-07-00,647.8321313800478,0.0
rangeland-mar-3~+03-08-00,614.721067134472,0.0
rangeland-mar-3~+03-09-00,503.6935527954848,0.0
rangeland-mar-3~+03-10-00,410.88269582629187,0.0
rangeland-mar-3~+03-11-00,370.4167133259685,0.0
rangeland-mar-3~+03-12-00,320.0208281649665,0.0
rangeland-mar-3~+03-13-00,327.8056890778758,0.0
rangeland-mar-3~+03-14-00,335.95907825780404,0.0
rangeland-mar-3~+03-15-00,295.2897922222364,0.0
rangeland-mar-3~+03-16-00,299.08818685532583,0.0
rangeland-mar-3~+03-17-00,312.6042560055779,0.0
rangeland-mar-3~+03-18-00,320.1467158888402,0.0
rangeland-mar-3~+03-19-00,330.59975098064314,0.0
rangeland-mar-3~+03-20-00,294.2392016603588,0.0
rangeland-mar-3~+03-21-00,289.50240569833505,0.0
rangeland-mar-3~+03-22-00,333.843873626927,0.0
rangeland-mar-3~+03-23-00,331.4363720238297,0.0
rangeland-mar-3~+04-00-00,299.81882183308056,0.0
