trace,op_ems,emb_ems
rnaseq-jun-2~+02-12-00,794.1428503184973,0.0
rnaseq-jun-2~+02-13-00,761.4444814079343,0.0
rnaseq-jun-2~+02-14-00,687.2431636263543,0.0
rnaseq-jun-2~+02-15-00,631.2417330852643,0.0
rnaseq-jun-2~+02-16-00,608.5194495513321,0.0
rnaseq-jun-2~+02-17-00,617.8292350723782,0.0
rnaseq-jun-2~+02-18-00,625.6954159375977,0.0
rnaseq-jun-2~+02-19-00,640.6868525997481,0.0
rnaseq-jun-2~+02-20-00,622.4612896122067,0.0
rnaseq-jun-2~+02-21-00,582.4103411565734,0.0
rnaseq-jun-2~+02-22-00,510.5079200534873,0.0
rnaseq-jun-2~+02-23-00,441.10819312403277,0.0
rnaseq-jun-2~+03-00-00,388.37260462583276,0.0
rnaseq-jun-2~+03-01-00,347.7769011296873,0.0
rnaseq-jun-2~+03-02-00,300.0180988297981,0.0
rnaseq-jun-2~+03-03-00,257.821063573347,0.0
rnaseq-jun-2~+03-04-00,236.78298171989576,0.0
rnaseq-jun-2~+03-05-00,240.49668837008528,0.0
rnaseq-jun-2~+03-06-00,274.54562887812335,0.0
rnaseq-jun-2~+03-07-00,330.60620735107136,0.0
rnaseq-jun-2~+03-08-00,389.2304346442313,0.0
rnaseq-jun-2~+03-09-00,420.0729139293718,0.0
rnaseq-jun-2~+03-10-00,421.85777587020186,0.0
rnaseq-jun-2~+03-11-00,393.4570284458317,0.0
rnaseq-jun-2~+03-12-00,342.82302736497184,0.0
rnaseq-jun-2~+03-13-00,287.6210683218685,0.0
rnaseq-jun-2~+03-14-00,247.41322326213543,0.0
rnaseq-jun-2~+03-15-00,246.39433415224488,0.0
rnaseq-jun-2~+03-16-00,243.05171614592234,0.0
rnaseq-jun-2~+03-17-00,243.50211401547915,0.0
rnaseq-jun-2~+03-18-00,231.23056863254212,0.0
rnaseq-jun-2~+03-19-00,237.51437012643294,0.0
rnaseq-jun-2~+03-20-00,263.7697401711425,0.0
rnaseq-jun-2~+03-21-00,306.7567387230663,0.0
rnaseq-jun-2~+03-22-00,321.6260959802578,0.0
rnaseq-jun-2~+03-23-00,297.8395870779532,0.0
rnaseq-jun-2~+04-00-00,246.1733161693636,0.0
