trace,op_ems,emb_ems
rnaseq-nov-3~+03-12-00,819.0360344728066,0.0
rnaseq-nov-3~+03-13-00,779.0561820806904,0.0
rnaseq-nov-3~+03-14-00,742.0125544397346,0.0
rnaseq-nov-3~+03-15-00,685.9392263686298,0.0
rnaseq-nov-3~+03-16-00,616.6295691370439,0.0
rnaseq-nov-3~+03-17-00,557.503476052118,0.0
rnaseq-nov-3~+03-18-00,635.6846626753124,0.0
rnaseq-nov-3~+03-19-00,683.5026932692867,0.0
rnaseq-nov-3~+03-20-00,762.5197691841281,0.0
rnaseq-nov-3~+03-21-00,790.5278051403232,0.0
rnaseq-nov-3~+03-22-00,821.5691408314167,0.0
rnaseq-nov-3~+03-23-00,787.742591420671,0.0
rnaseq-nov-3~+04-00-00,716.8882244645677,0.0
