trace,op_ems,emb_ems
nanoseq-nov-3~+03-01-00,57.922146163761894,0.0
nanoseq-nov-3~+03-02-00,61.072410742765534,0.0
nanoseq-nov-3~+03-03-00,64.81412511499877,0.0
nanoseq-nov-3~+03-04-00,69.88324617402961,0.0
nanoseq-nov-3~+03-05-00,73.59333391071004,0.0
nanoseq-nov-3~+03-06-00,75.40984939441185,0.0
nanoseq-nov-3~+03-07-00,76.33803110063359,0.0
nanoseq-nov-3~+03-08-00,74.98662879651071,0.0
nanoseq-nov-3~+03-09-00,71.73299748840756,0.0
nanoseq-nov-3~+03-10-00,68.15979000859289,0.0
nanoseq-nov-3~+03-11-00,64.14604326643598,0.0
nanoseq-nov-3~+03-12-00,59.87206043810592,0.0
nanoseq-nov-3~+03-13-00,55.61702006054215,0.0
nanoseq-nov-3~+03-14-00,52.81403075045722,0.0
nanoseq-nov-3~+03-15-00,52.75644841373331,0.0
nanoseq-nov-3~+03-16-00,53.00275987961059,0.0
nanoseq-nov-3~+03-17-00,54.96775299481726,0.0
nanoseq-nov-3~+03-18-00,58.34700046036642,0.0
nanoseq-nov-3~+03-19-00,61.37377045520294,0.0
nanoseq-nov-3~+03-20-00,62.55964309776873,0.0
nanoseq-nov-3~+03-21-00,62.27283817067868,0.0
nanoseq-nov-3~+03-22-00,61.15997505759567,0.0
nanoseq-nov-3~+03-23-00,59.160404610929675,0.0
nanoseq-nov-3~+04-00-00,57.72659914203679,0.0
