trace,op_ems,emb_ems
rnaseq-dec-3~+02-18-00,1102.0271144722851,0.0
rnaseq-dec-3~+02-19-00,1063.7351879255766,0.0
rnaseq-dec-3~+02-20-00,1041.7725794174062,0.0
rnaseq-dec-3~+02-21-00,1068.7546736033225,0.0
rnaseq-dec-3~+02-22-00,1223.354426415059,0.0
rnaseq-dec-3~+02-23-00,1312.804002509145,0.0
rnaseq-dec-3~+03-00-00,1273.7040708710563,0.0
rnaseq-dec-3~+03-01-00,1117.7865398764202,0.0
rnaseq-dec-3~+03-02-00,1209.7143690163653,0.0
rnaseq-dec-3~+03-03-00,1236.0017838110166,0.0
rnaseq-dec-3~+03-04-00,1133.8769160716777,0.0
rnaseq-dec-3~+03-05-00,1123.2027349765963,0.0
rnaseq-dec-3~+03-06-00,1144.9629419255111,0.0
rnaseq-dec-3~+03-07-00,1180.3541733640388,0.0
rnaseq-dec-3~+03-08-00,1123.4412992791797,0.0
rnaseq-dec-3~+03-09-00,1003.7535420461186,0.0
rnaseq-dec-3~+03-10-00,1004.3508550187853,0.0
rnaseq-dec-3~+03-11-00,1063.2572214277056,0.0
rnaseq-dec-3~+03-12-00,1039.3747215008264,0.0
rnaseq-dec-3~+03-13-00,947.3540160318871,0.0
rnaseq-dec-3~+03-14-00,930.2553849613649,0.0
rnaseq-dec-3~+03-15-00,950.1061507154558,0.0
rnaseq-dec-3~+03-16-00,1126.6863924736456,0.0
rnaseq-dec-3~+03-17-00,1294.900277679174,0.0
rnaseq-dec-3~+03-18-00,1448.9718908839263,0.0
rnaseq-dec-3~+03-19-00,1443.846720406461,0.0
rnaseq-dec-3~+03-20-00,1382.5411377723121,0.0
rnaseq-dec-3~+03-21-00,1257.9955366512968,0.0
rnaseq-dec-3~+03-22-00,1079.29523372123,0.0
rnaseq-dec-3~+03-23-00,962.3590567463489,0.0
rnaseq-dec-3~+04-00-00,972.8020977537295,0.0
