trace,op_ems,emb_ems
chipseq-jan-3~+02-04-00,1379.5886853993707,0.0
chipseq-jan-3~+02-05-00,1449.912614275999,0.0
chipseq-jan-3~+02-06-00,1494.6475616194882,0.0
chipseq-jan-3~+02-07-00,1476.9048403121456,0.0
chipseq-jan-3~+02-08-00,1415.4918306305874,0.0
chipseq-jan-3~+02-09-00,1397.3318892996535,0.0
chipseq-jan-3~+02-10-00,1400.464022453416,0.0
chipseq-jan-3~+02-11-00,1312.183296128894,0.0
chipseq-jan-3~+02-12-00,1352.2779081465892,0.0
chipseq-jan-3~+02-13-00,1336.2766914417643,0.0
chipseq-jan-3~+02-14-00,1385.417316714161,0.0
chipseq-jan-3~+02-15-00,1432.8909206374665,0.0
chipseq-jan-3~+02-16-00,1486.9492885498285,0.0
chipseq-jan-3~+02-17-00,1481.066983172915,0.0
chipseq-jan-3~+02-18-00,1420.2871135989153,0.0
chipseq-jan-3~+02-19-00,1454.165866800701,0.0
chipseq-jan-3~+02-20-00,1437.4763653494015,0.0
chipseq-jan-3~+02-21-00,1482.794783148464,0.0
chipseq-jan-3~+02-22-00,1534.812875312373,0.0
chipseq-jan-3~+02-23-00,1505.4660911131218,0.0
chipseq-jan-3~+03-00-00,1465.254480977847,0.0
chipseq-jan-3~+03-01-00,1394.8378196321985,0.0
chipseq-jan-3~+03-02-00,1384.0432460827424,0.0
chipseq-jan-3~+03-03-00,1352.6256755198647,0.0
chipseq-jan-3~+03-04-00,1363.1714491687135,0.0
chipseq-jan-3~+03-05-00,1428.265663834892,0.0
chipseq-jan-3~+03-06-00,1447.0596368454585,0.0
chipseq-jan-3~+03-07-00,1506.590287235672,0.0
chipseq-jan-3~+03-08-00,1520.694052232944,0.0
chipseq-jan-3~+03-09-00,1525.711892589718,0.0
chipseq-jan-3~+03-10-00,1530.6549354978702,0.0
chipseq-jan-3~+03-11-00,1520.5072706726062,0.0
chipseq-jan-3~+03-12-00,1504.528094709829,0.0
chipseq-jan-3~+03-13-00,1469.092719993369,0.0
chipseq-jan-3~+03-14-00,1454.834093662559,0.0
chipseq-jan-3~+03-15-00,1486.7521583488844,0.0
chipseq-jan-3~+03-16-00,1482.7471151372474,0.0
chipseq-jan-3~+03-17-00,1525.5926902093852,0.0
chipseq-jan-3~+03-18-00,1541.2576021745858,0.0
chipseq-jan-3~+03-19-00,1587.6508971005483,0.0
chipseq-jan-3~+03-20-00,1593.0837948855183,0.0
chipseq-jan-3~+03-21-00,1659.8076237622454,0.0
chipseq-jan-3~+03-22-00,1707.473436978681,0.0
chipseq-jan-3~+03-23-00,1645.6209925933108,0.0
chipseq-jan-3~+04-00-00,1687.590443446752,0.0
