trace,op_ems,emb_ems
chipseq-feb-2~+02-21-00,2586.697940892861,0.0
chipseq-feb-2~+02-22-00,2602.2067056535902,0.0
chipseq-feb-2~+02-23-00,2610.6456762142643,0.0
chipseq-feb-2~+03-00-00,2632.199587813665,0.0
chipseq-feb-2~+03-01-00,2625.720655103692,0.0
chipseq-feb-2~+03-02-00,2637.531253359817,0.0
chipseq-feb-2~+03-03-00,2729.550211414844,0.0
chipseq-feb-2~+03-04-00,2797.380520190348,0.0
chipseq-feb-2~+03-05-00,2851.9821760835393,0.0
chipseq-feb-2~+03-06-00,2879.2815989876485,0.0
chipseq-feb-2~+03-07-00,2846.9142566782402,0.0
chipseq-feb-2~+03-08-00,2856.369767378328,0.0
chipseq-feb-2~+03-09-00,2812.619718324832,0.0
chipseq-feb-2~+03-10-00,2773.9524361267668,0.0
chipseq-feb-2~+03-11-00,2710.664533232325,0.0
chipseq-feb-2~+03-12-00,2660.289729282924,0.0
chipseq-feb-2~+03-13-00,2645.978113699343,0.0
chipseq-feb-2~+03-14-00,2600.9417646338925,0.0
chipseq-feb-2~+03-15-00,2578.1881523820225,0.0
chipseq-feb-2~+03-16-00,2529.865841139117,0.0
chipseq-feb-2~+03-17-00,2548.9778277668847,0.0
chipseq-feb-2~+03-18-00,2557.2634791814417,0.0
chipseq-feb-2~+03-19-00,2593.592373235935,0.0
chipseq-feb-2~+03-20-00,2637.6198642149047,0.0
chipseq-feb-2~+03-21-00,2683.671468406718,0.0
chipseq-feb-2~+03-22-00,2739.681602697001,0.0
chipseq-feb-2~+03-23-00,2728.678618441792,0.0
chipseq-feb-2~+04-00-00,2702.1047338396747,0.0
