trace,op_ems,emb_ems
nanoseq-oct-1~+03-08-00,64.46956508606488,0.0
nanoseq-oct-1~+03-09-00,64.77136057597495,0.0
nanoseq-oct-1~+03-10-00,62.5372210990126,0.0
nanoseq-oct-1~+03-11-00,57.843876903166276,0.0
nanoseq-oct-1~+03-12-00,53.960613863139486,0.0
nanoseq-oct-1~+03-13-00,50.07594637048888,0.0
nanoseq-oct-1~+03-14-00,46.19876663708867,0.0
nanoseq-oct-1~+03-15-00,44.24335385695527,0.0
nanoseq-oct-1~+03-16-00,43.71314946962046,0.0
nanoseq-oct-1~+03-17-00,45.39984696746967,0.0
nanoseq-oct-1~+03-18-00,49.83103911838286,0.0
nanoseq-oct-1~+03-19-00,54.021355433583,0.0
nanoseq-oct-1~+03-20-00,56.10088847457874,0.0
nanoseq-oct-1~+03-21-00,54.81452233899711,0.0
nanoseq-oct-1~+03-22-00,50.4931240715325,0.0
nanoseq-oct-1~+03-23-00,43.79159291971497,0.0
nanoseq-oct-1~+04-00-00,37.22002988105096,0.0
