trace,op_ems,emb_ems
rnaseq-nov-3~+03-01-00,584.2702267730056,0.0
rnaseq-nov-3~+03-02-00,640.5563026840659,0.0
rnaseq-nov-3~+03-03-00,681.5086588963829,0.0
rnaseq-nov-3~+03-04-00,617.7089587248865,0.0
rnaseq-nov-3~+03-05-00,761.2960445611133,0.0
rnaseq-nov-3~+03-06-00,936.7563809242351,0.0
rnaseq-nov-3~+03-07-00,1123.2613442533889,0.0
rnaseq-nov-3~+03-08-00,1066.5035402959913,0.0
rnaseq-nov-3~+03-09-00,902.0717282832079,0.0
rnaseq-nov-3~+03-10-00,887.932371033469,0.0
rnaseq-nov-3~+03-11-00,884.0811938593854,0.0
rnaseq-nov-3~+03-12-00,782.5156093916339,0.0
rnaseq-nov-3~+03-13-00,683.9220737375808,0.0
rnaseq-nov-3~+03-14-00,627.5517619815746,0.0
rnaseq-nov-3~+03-15-00,648.6364158518094,0.0
rnaseq-nov-3~+03-16-00,676.9366975796232,0.0
rnaseq-nov-3~+03-17-00,704.5306725833373,0.0
rnaseq-nov-3~+03-18-00,838.0371124554138,0.0
rnaseq-nov-3~+03-19-00,869.6226973787219,0.0
rnaseq-nov-3~+03-20-00,723.4611686686926,0.0
rnaseq-nov-3~+03-21-00,708.8063365854211,0.0
rnaseq-nov-3~+03-22-00,851.7886788589583,0.0
rnaseq-nov-3~+03-23-00,895.8713069202919,0.0
rnaseq-nov-3~+04-00-00,787.9962778409417,0.0
